10195,Person,2024-12-06 15:38:48,2024-12-06 15:38:50,"{""box"":{""left"":3776,""right"":853,""top"":4219,""bottom"":2821},""time"":1733467128514},{""box"":{""left"":3776,""right"":853,""top"":4219,""bottom"":2821},""time"":1733467129042},{""box"":{""left"":3776,""right"":853,""top"":4219,""bottom"":2821},""time"":1733467130007}",,,,,
10212,Person,2024-12-06 15:38:48,2024-12-06 15:39:14,"{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467128564},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467135046},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467136021},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467137061},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467138035},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467139004},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467140042},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467141005},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467142047},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467143018},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467144052},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467145102},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467146051},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467147025},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467148051},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467149020},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467150047},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467151008},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467152043},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467153014},{""box"":{""left"":4157,""right"":547,""top"":4464,""bottom"":1939},""time"":1733467154036}",,,,,
10214,Person,2024-12-06 15:38:48,2024-12-06 15:39:01,"{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467128566},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467130017},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467131045},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467132183},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467133049},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467134130},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467135051},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467136377},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467137120},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467138043},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467139007},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467140050},{""box"":{""left"":3590,""right"":492,""top"":3817,""bottom"":1574},""time"":1733467141008}",,,,,
10215,Person,2024-12-06 15:38:48,2024-12-06 15:38:57,"{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467128567},{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467129506},{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467130019},{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467131040},{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467132191},{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467133043},{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467134298},{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467135848},{""box"":{""left"":3356,""right"":405,""top"":3601,""bottom"":1540},""time"":1733467137185}",,,,,
10218,Person,2024-12-06 15:38:48,2024-12-06 15:38:53,"{""box"":{""left"":4784,""right"":849,""top"":5073,""bottom"":2048},""time"":1733467128569},{""box"":{""left"":4784,""right"":849,""top"":5073,""bottom"":2048},""time"":1733467129508},{""box"":{""left"":4784,""right"":849,""top"":5073,""bottom"":2048},""time"":1733467130021},{""box"":{""left"":4784,""right"":849,""top"":5073,""bottom"":2048},""time"":1733467131049},{""box"":{""left"":4784,""right"":849,""top"":5073,""bottom"":2048},""time"":1733467132194},{""box"":{""left"":4784,""right"":849,""top"":5073,""bottom"":2048},""time"":1733467133054}",,,,,
10219,Person,2024-12-06 15:38:48,2024-12-06 15:39:12,"{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467128572},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467129510},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467130024},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467131051},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467132197},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467133056},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467134138},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467135053},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467136380},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467137115},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467138038},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467139010},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467140045},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467141018},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467142049},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467143020},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467144054},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467145105},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467146053},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467147071},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467148053},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467149028},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467150049},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467151010},{""box"":{""left"":3739,""right"":690,""top"":3984,""bottom"":1981},""time"":1733467152045}",,,,,
10220,Person,2024-12-06 15:38:50,2024-12-06 15:39:36,"{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467130644},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467132307},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467133058},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467134140},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467135056},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467136382},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467137124},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467138047},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467139079},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467140054},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467141011},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467142044},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467143015},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467144047},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467145034},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467146056},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467147066},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467148047},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467149023},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467150044},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467151005},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467152040},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467153016},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467154038},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467155002},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467156020},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467157038},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467158008},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467159042},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467160014},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467161010},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467162035},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467163014},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467164051},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467165034},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467166036},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467167017},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467168000},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467169041},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467170020},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467171001},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467172020},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467173171},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467174031},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467175005},{""box"":{""left"":3700,""right"":397,""top"":3862,""bottom"":1092},""time"":1733467176048}",,,,,
10222,Person,2024-12-06 15:38:51,2024-12-06 15:39:07,"{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467131449},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467132310},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467133001},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467134143},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467135058},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467136385},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467137126},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467138050},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467139082},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467140057},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467141023},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467142117},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467143195},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467144049},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467145100},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467146058},{""box"":{""left"":3337,""right"":968,""top"":3662,""bottom"":2739},""time"":1733467147230}",,,,,
10223,Person,2024-12-06 15:38:54,2024-12-06 15:39:08,"{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467134144},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467135514},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467137129},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467138053},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467139084},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467140060},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467141025},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467142119},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467143198},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467144060},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467145111},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467146049},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467147113},{""box"":{""left"":3893,""right"":285,""top"":4056,""bottom"":839},""time"":1733467148400}",,,,,
10224,Person,2024-12-06 15:38:55,2024-12-06 15:38:55,"{""box"":{""left"":5855,""right"":917,""top"":6042,""bottom"":1403},""time"":1733467135516}",,,,,
