317,Person,2024-12-06 07:58:50,2024-12-06 07:58:51,"{""box"":{""left"":3825,""right"":312,""top"":3962,""bottom"":885},""time"":1733439530965}",,,,,
318,Person,2024-12-06 07:59:36,2024-12-06 07:59:37,"{""box"":{""left"":3781,""right"":270,""top"":4018,""bottom"":864},""time"":1733439576610},{""box"":{""left"":3781,""right"":270,""top"":4018,""bottom"":864},""time"":1733439577016}",,,,,
319,Person,2024-12-06 08:00:19,2024-12-06 08:00:51,"{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439619979},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439624206},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439625009},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439626014},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439627043},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439629549},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439630278},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439631002},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439632175},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439635007},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439636014},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439637010},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439638021},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439639045},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439640005},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439641016},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439642019},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439643049},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439644047},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439645003},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439646013},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439647043},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439648054},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439649011},{""box"":{""left"":4162,""right"":375,""top"":4306,""bottom"":989},""time"":1733439650030}",,,,,
320,Person,2024-12-06 08:00:26,2024-12-06 08:00:28,"{""box"":{""left"":3943,""right"":333,""top"":4081,""bottom"":906},""time"":1733439626475},{""box"":{""left"":3943,""right"":333,""top"":4081,""bottom"":906},""time"":1733439628660}",,,,,
321,Person,2024-12-06 08:00:42,2024-12-06 08:00:43,"{""box"":{""left"":3881,""right"":281,""top"":4056,""bottom"":875},""time"":1733439642765}",,,,,
322,Person,2024-12-06 08:00:44,2024-12-06 08:00:45,"{""box"":{""left"":3400,""right"":156,""top"":3543,""bottom"":864},""time"":1733439644902},{""box"":{""left"":3400,""right"":156,""top"":3543,""bottom"":864},""time"":1733439645058}",,,,,
323,Person,2024-12-06 08:00:54,2024-12-06 08:01:32,"{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439654756},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439657002},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439658010},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439659019},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439660034},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439661049},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439662016},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439663023},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439664049},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439665009},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439666028},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439667046},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439668009},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439669020},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439670036},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439671002},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439672010},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439673033},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439674044},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439675002},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439676010},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439677018},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439678045},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439679006},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439680025},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439681032},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439682057},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439683025},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439684045},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439685014},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439686036},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439687008},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439688017},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439689028},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439690047},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439691048},{""box"":{""left"":4350,""right"":406,""top"":4531,""bottom"":1208},""time"":1733439692301}",,,,,
324,Person,2024-12-06 08:01:17,2024-12-06 08:01:18,"{""box"":{""left"":3950,""right"":291,""top"":4068,""bottom"":875},""time"":1733439677648},{""box"":{""left"":3950,""right"":291,""top"":4068,""bottom"":875},""time"":1733439678048}",,,,,
325,Person,2024-12-06 08:01:34,2024-12-06 08:01:45,"{""box"":{""left"":3468,""right"":395,""top"":3650,""bottom"":947},""time"":1733439694876}",,,,,
326,Person,2024-12-06 08:01:48,2024-12-06 08:02:25,"{""box"":{""left"":3537,""right"":375,""top"":3687,""bottom"":947},""time"":1733439708111},{""box"":{""left"":3537,""right"":375,""top"":3687,""bottom"":947},""time"":1733439723048},{""box"":{""left"":3537,""right"":375,""top"":3687,""bottom"":947},""time"":1733439727042},{""box"":{""left"":3537,""right"":375,""top"":3687,""bottom"":947},""time"":1733439728020},{""box"":{""left"":3537,""right"":375,""top"":3687,""bottom"":947},""time"":1733439729052}",,,,,
327,Person,2024-12-06 08:02:31,2024-12-06 08:02:32,"{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":833},""time"":1733439751468}",,,,,
328,Person,2024-12-06 08:02:36,2024-12-06 08:02:39,"{""box"":{""left"":3893,""right"":270,""top"":4018,""bottom"":822},""time"":1733439756571},{""box"":{""left"":3893,""right"":270,""top"":4018,""bottom"":822},""time"":1733439758145},{""box"":{""left"":3893,""right"":270,""top"":4018,""bottom"":822},""time"":1733439759036}",,,,,
