11323,Person,2024-12-06 16:54:36,2024-12-06 16:54:50,"{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471676002},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471680015},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471681039},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471682054},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471683037},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471684043},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471685048},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471686032},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471687047},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471688017},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471689037},{""box"":{""left"":4901,""right"":507,""top"":5108,""bottom"":1332},""time"":1733471690067}",,,,,
11326,Person,2024-12-06 16:54:36,2024-12-06 16:54:44,"{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471676449},{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471677167},{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471678031},{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471679039},{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471680018},{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471681042},{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471682235},{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471683092},{""box"":{""left"":6705,""right"":1399,""top"":7140,""bottom"":3342},""time"":1733471684049}",,,,,
11327,Person,2024-12-06 16:54:36,2024-12-06 16:54:37,"{""box"":{""left"":7243,""right"":1656,""top"":7607,""bottom"":3239},""time"":1733471676047}",,,,,
11328,Person,2024-12-06 16:54:39,2024-12-06 16:54:40,"{""box"":{""left"":68,""right"":5554,""top"":1243,""bottom"":8653},""time"":1733471679908}",,,,,
11329,Person,2024-12-06 16:54:41,2024-12-06 16:54:43,"{""box"":{""left"":87,""right"":5104,""top"":1700,""bottom"":9916},""time"":1733471681890},{""box"":{""left"":87,""right"":5104,""top"":1700,""bottom"":9916},""time"":1733471682694},{""box"":{""left"":87,""right"":5104,""top"":1700,""bottom"":9916},""time"":1733471683042}",,,,,
11330,Person,2024-12-06 16:54:50,2024-12-06 16:55:01,"{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471690070},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471691032},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471692047},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471693005},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471694074},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471695042},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471696012},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471697037},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471698003},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471699022},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471700039},{""box"":{""left"":7268,""right"":1729,""top"":7568,""bottom"":2927},""time"":1733471701056}",,,,,
11331,Person,2024-12-06 16:54:54,2024-12-06 16:54:55,"{""box"":{""left"":7781,""right"":1885,""top"":8156,""bottom"":3739},""time"":1733471694484},{""box"":{""left"":7781,""right"":1885,""top"":8156,""bottom"":3739},""time"":1733471695049}",,,,,
11332,Person,2024-12-06 16:54:59,2024-12-06 16:55:00,"{""box"":{""left"":25,""right"":5000,""top"":1037,""bottom"":8479},""time"":1733471699869}",,,,,
11333,Person,2024-12-06 16:55:13,2024-12-06 16:55:23,"{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471713922},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471714036},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471715043},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471716000},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471717017},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471718046},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471719001},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471720041},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471721000},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471722022},{""box"":{""left"":7600,""right"":2000,""top"":8224,""bottom"":3833},""time"":1733471723044}",,,,,
11334,Person,2024-12-06 16:55:13,2024-12-06 16:55:35,"{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471713926},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471716005},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471717023},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471718052},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471719006},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471720046},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471721003},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471722024},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471723046},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471724003},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471725015},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471726054},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471727031},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471728008},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471729023},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471730048},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471731021},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471732040},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471733007},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471734038},{""box"":{""left"":7200,""right"":1676,""top"":7562,""bottom"":3217},""time"":1733471735054}",,,,,
