4762,Person,2024-12-06 11:50:45,2024-12-06 11:51:11,"{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453445496},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453451033},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453452001},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453453023},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453455025},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453456001},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453457026},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453461040},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453462015},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453463032},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453464014},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453465003},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453466028},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453467001},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453468029},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453469007},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453470001},{""box"":{""left"":5551,""right"":1266,""top"":5944,""bottom"":3183},""time"":1733453471030}",,,,,
4763,Person,2024-12-06 11:50:45,2024-12-06 11:50:51,"{""box"":{""left"":5969,""right"":1371,""top"":6406,""bottom"":3286},""time"":1733453445538}",,,,,
4771,Person,2024-12-06 11:50:45,2024-12-06 11:50:45,"{""box"":{""left"":5425,""right"":693,""top"":5650,""bottom"":1335},""time"":1733453445546}",,,,,
4774,Person,2024-12-06 11:50:45,2024-12-06 11:50:55,"{""box"":{""left"":4203,""right"":340,""top"":4411,""bottom"":1244},""time"":1733453445547},{""box"":{""left"":4203,""right"":340,""top"":4411,""bottom"":1244},""time"":1733453450021},{""box"":{""left"":4203,""right"":340,""top"":4411,""bottom"":1244},""time"":1733453451035},{""box"":{""left"":4203,""right"":340,""top"":4411,""bottom"":1244},""time"":1733453452004},{""box"":{""left"":4203,""right"":340,""top"":4411,""bottom"":1244},""time"":1733453453137},{""box"":{""left"":4203,""right"":340,""top"":4411,""bottom"":1244},""time"":1733453454563},{""box"":{""left"":4203,""right"":340,""top"":4411,""bottom"":1244},""time"":1733453455141}",,,,,
4775,Person,2024-12-06 11:50:45,2024-12-06 11:50:51,"{""box"":{""left"":3655,""right"":425,""top"":3812,""bottom"":1096},""time"":1733453445540},{""box"":{""left"":3655,""right"":425,""top"":3812,""bottom"":1096},""time"":1733453447312},{""box"":{""left"":3655,""right"":425,""top"":3812,""bottom"":1096},""time"":1733453448000},{""box"":{""left"":3655,""right"":425,""top"":3812,""bottom"":1096},""time"":1733453450022},{""box"":{""left"":3655,""right"":425,""top"":3812,""bottom"":1096},""time"":1733453451037}",,,,,
4777,Person,2024-12-06 11:50:45,2024-12-06 11:50:50,"{""box"":{""left"":3775,""right"":399,""top"":3918,""bottom"":1109},""time"":1733453445549},{""box"":{""left"":3775,""right"":399,""top"":3918,""bottom"":1109},""time"":1733453447319},{""box"":{""left"":3775,""right"":399,""top"":3918,""bottom"":1109},""time"":1733453449032},{""box"":{""left"":3775,""right"":399,""top"":3918,""bottom"":1109},""time"":1733453450016}",,,,,
4780,Person,2024-12-06 11:50:50,2024-12-06 11:51:21,"{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453450024},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453459036},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453460008},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453461092},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453462017},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453463037},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453464017},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453465005},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453466258},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453467004},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453468027},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453469010},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453470000},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453471034},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453472021},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453473046},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453474019},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453475036},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453476016},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453477060},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453478022},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453479004},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453480018},{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":875},""time"":1733453481055}",,,,,
4781,Person,2024-12-06 11:50:51,2024-12-06 11:50:52,"{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":854},""time"":1733453451423}",,,,,
4782,Person,2024-12-06 11:50:52,2024-12-06 11:50:54,"{""box"":{""left"":3750,""right"":356,""top"":3881,""bottom"":893},""time"":1733453452281},{""box"":{""left"":3750,""right"":356,""top"":3881,""bottom"":893},""time"":1733453453485},{""box"":{""left"":3750,""right"":356,""top"":3881,""bottom"":893},""time"":1733453454000}",,,,,
4783,Person,2024-12-06 11:50:55,2024-12-06 11:51:03,"{""box"":{""left"":3606,""right"":208,""top"":3731,""bottom"":781},""time"":1733453455721},{""box"":{""left"":3606,""right"":208,""top"":3731,""bottom"":781},""time"":1733453463556}",,,,,
