1198,Person,2024-12-06 09:19:06,2024-12-06 09:19:15,"{""box"":{""left"":3412,""right"":187,""top"":3562,""bottom"":666},""time"":1733444346325},{""box"":{""left"":3412,""right"":187,""top"":3562,""bottom"":666},""time"":1733444349026},{""box"":{""left"":3412,""right"":187,""top"":3562,""bottom"":666},""time"":1733444350041},{""box"":{""left"":3412,""right"":187,""top"":3562,""bottom"":666},""time"":1733444351004}",,,,,
1199,Person,2024-12-06 09:19:09,2024-12-06 09:19:10,"{""box"":{""left"":3956,""right"":281,""top"":4067,""bottom"":885},""time"":1733444349526}",,,,,
1200,Person,2024-12-06 09:19:11,2024-12-06 09:19:27,"{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444351167},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444355011},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444356009},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444357038},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444358049},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444359006},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444360012},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444361050},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444362018},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444363038},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444364040},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444365455},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444366006},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1733444367098}",,,,,
1201,Person,2024-12-06 09:19:13,2024-12-06 09:19:23,"{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444353655},{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444355072},{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444356011},{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444357040},{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444358051},{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444359008},{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444360014},{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444362022},{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":885},""time"":1733444363042}",,,,,
1202,Person,2024-12-06 09:19:26,2024-12-06 09:19:27,"{""box"":{""left"":4131,""right"":291,""top"":4281,""bottom"":1072},""time"":1733444366010},{""box"":{""left"":4131,""right"":291,""top"":4281,""bottom"":1072},""time"":1733444367102}",,,,,
1203,Person,2024-12-06 09:19:30,2024-12-06 09:19:31,"{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":1031},""time"":1733444370799}",,,,,
1204,Person,2024-12-06 09:19:37,2024-12-06 09:19:38,"{""box"":{""left"":2262,""right"":1916,""top"":2612,""bottom"":4791},""time"":1733444377590}",,,,,
1205,Person,2024-12-06 09:19:44,2024-12-06 09:19:53,"{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444384389},{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444385129},{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444387152},{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444388058},{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444389024},{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444390036},{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444391005},{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444392013},{""box"":{""left"":7852,""right"":1905,""top"":8152,""bottom"":3374},""time"":1733444393044}",,,,,
1206,Person,2024-12-06 09:19:45,2024-12-06 09:19:45,"{""box"":{""left"":2318,""right"":1937,""top"":2681,""bottom"":4312},""time"":1733444385588}",,,,,
1207,Person,2024-12-06 09:19:47,2024-12-06 09:20:03,"{""box"":{""left"":4175,""right"":333,""top"":4362,""bottom"":1083},""time"":1733444387438},{""box"":{""left"":4175,""right"":333,""top"":4362,""bottom"":1083},""time"":1733444402037},{""box"":{""left"":4175,""right"":333,""top"":4362,""bottom"":1083},""time"":1733444403268}",,,,,
1208,Person,2024-12-06 09:19:49,2024-12-06 09:19:53,"{""box"":{""left"":3899,""right"":283,""top"":4018,""bottom"":777},""time"":1733444389025}",,,,,
