10594,Person,2024-12-06 15:54:06,2024-12-06 15:54:18,"{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468046528},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468047044},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468048015},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468049029},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468050000},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468051041},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468052001},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468053030},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468054016},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468055038},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468056010},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468057202},{""box"":{""left"":5030,""right"":2129,""top"":5727,""bottom"":5208},""time"":1733468058448}",,,,,
10604,Person,2024-12-06 15:54:06,2024-12-06 15:55:03,"{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468046570},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468047041},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468048021},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468049026},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468050005},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468051046},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468052004},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468053034},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468054018},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468055041},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468056012},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468057026},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468058056},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468059023},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468060048},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468061004},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468062017},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468063038},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468064020},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468065046},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468066021},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468067040},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468068009},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468069044},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468070021},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468071044},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468072001},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468073026},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468074041},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468075017},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468076045},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468077026},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468078032},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468079010},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468080042},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468081000},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468082043},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468083020},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468084051},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468085034},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468086001},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468087010},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468088031},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468089001},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468090078},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468091036},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468092017},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468093045},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468094003},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468095020},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468096046},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468097036},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468098004},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468099031},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468100001},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468101017},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468102041},{""box"":{""left"":3037,""right"":2027,""top"":3823,""bottom"":5850},""time"":1733468103001}",,,,,
10609,Person,2024-12-06 15:54:06,2024-12-06 15:54:21,"{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468046700},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468047049},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468048023},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468049034},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468050010},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468051037},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468052008},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468053038},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468054013},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468055036},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468056007},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468057031},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468058060},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468059032},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468060002},{""box"":{""left"":3996,""right"":2221,""top"":4865,""bottom"":5828},""time"":1733468061001}",,,,,
10612,Person,2024-12-06 15:54:11,2024-12-06 15:54:18,"{""box"":{""left"":6425,""right"":9239,""top"":7381,""bottom"":10000},""time"":1733468051052},{""box"":{""left"":6425,""right"":9239,""top"":7381,""bottom"":10000},""time"":1733468052011},{""box"":{""left"":6425,""right"":9239,""top"":7381,""bottom"":10000},""time"":1733468053052},{""box"":{""left"":6425,""right"":9239,""top"":7381,""bottom"":10000},""time"":1733468054023},{""box"":{""left"":6425,""right"":9239,""top"":7381,""bottom"":10000},""time"":1733468055046},{""box"":{""left"":6425,""right"":9239,""top"":7381,""bottom"":10000},""time"":1733468056069},{""box"":{""left"":6425,""right"":9239,""top"":7381,""bottom"":10000},""time"":1733468057033},{""box"":{""left"":6425,""right"":9239,""top"":7381,""bottom"":10000},""time"":1733468058062}",,,,,
10613,Person,2024-12-06 15:54:12,2024-12-06 15:54:13,"{""box"":{""left"":832,""right"":3433,""top"":1574,""bottom"":7516},""time"":1733468052139},{""box"":{""left"":832,""right"":3433,""top"":1574,""bottom"":7516},""time"":1733468053001}",,,,,
10614,Person,2024-12-06 15:54:22,2024-12-06 15:54:22,"{""box"":{""left"":3406,""right"":270,""top"":3543,""bottom"":812},""time"":1733468062081}",,,,,
10615,Person,2024-12-06 15:54:22,2024-12-06 15:54:23,"{""box"":{""left"":8262,""right"":6645,""top"":10000,""bottom"":10000},""time"":1733468062703}",,,,,
10616,Person,2024-12-06 15:54:23,2024-12-06 15:54:37,"{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468063797},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468064026},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468065051},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468066030},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468067045},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468068015},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468069048},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468070026},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468071050},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468072008},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468073030},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468074045},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468075139},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468076288},{""box"":{""left"":8150,""right"":5895,""top"":9474,""bottom"":10000},""time"":1733468077021}",,,,,
10617,Person,2024-12-06 15:54:24,2024-12-06 15:54:26,"{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":708},""time"":1733468064763},{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":708},""time"":1733468066149}",,,,,
10618,Person,2024-12-06 15:54:31,2024-12-06 15:54:31,"{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":854},""time"":1733468071223}",,,,,
