2295,Person,2024-12-06 09:54:06,2024-12-06 09:54:29,"{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446446111},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446447017},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446448042},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446449054},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446450007},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446451029},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446452058},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446453018},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446454004},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446455018},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446456009},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446457033},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446458048},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446459020},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446460050},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446461031},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446462010},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446463055},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446464037},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446465003},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446466019},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446467005},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446468033},{""box"":{""left"":2299,""right"":1739,""top"":2991,""bottom"":4619},""time"":1733446469016}",,,,,
2326,Person,2024-12-06 09:54:06,2024-12-06 09:54:15,"{""box"":{""left"":3130,""right"":1117,""top"":3523,""bottom"":3117},""time"":1733446446155},{""box"":{""left"":3130,""right"":1117,""top"":3523,""bottom"":3117},""time"":1733446448047},{""box"":{""left"":3130,""right"":1117,""top"":3523,""bottom"":3117},""time"":1733446450010},{""box"":{""left"":3130,""right"":1117,""top"":3523,""bottom"":3117},""time"":1733446455195}",,,,,
2327,Person,2024-12-06 09:54:06,2024-12-06 09:54:13,"{""box"":{""left"":3286,""right"":757,""top"":3571,""bottom"":1482},""time"":1733446446156},{""box"":{""left"":3286,""right"":757,""top"":3571,""bottom"":1482},""time"":1733446449684},{""box"":{""left"":3286,""right"":757,""top"":3571,""bottom"":1482},""time"":1733446450012},{""box"":{""left"":3286,""right"":757,""top"":3571,""bottom"":1482},""time"":1733446452061},{""box"":{""left"":3286,""right"":757,""top"":3571,""bottom"":1482},""time"":1733446453421}",,,,,
2328,Person,2024-12-06 09:54:10,2024-12-06 09:54:30,"{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446450692},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446456010},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446457034},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446458050},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446459021},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446460921},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446461035},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446462013},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446463109},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446464038},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446465347},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446466084},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446467743},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446468035},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446469995},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1733446470059}",,,,,
2329,Person,2024-12-06 09:54:12,2024-12-06 09:54:14,"{""box"":{""left"":3031,""right"":1156,""top"":3300,""bottom"":2802},""time"":1733446452845},{""box"":{""left"":3031,""right"":1156,""top"":3300,""bottom"":2802},""time"":1733446454128}",,,,,
2330,Person,2024-12-06 09:54:13,2024-12-06 09:54:15,"{""box"":{""left"":3887,""right"":302,""top"":4012,""bottom"":885},""time"":1733446453831},{""box"":{""left"":3887,""right"":302,""top"":4012,""bottom"":885},""time"":1733446455202}",,,,,
2331,Person,2024-12-06 09:54:15,2024-12-06 09:54:15,"{""box"":{""left"":9137,""right"":7875,""top"":10000,""bottom"":10000},""time"":1733446455440}",,,,,
2332,Person,2024-12-06 09:54:15,2024-12-06 09:54:25,"{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":854},""time"":1733446455787},{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":854},""time"":1733446460923},{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":854},""time"":1733446461108},{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":854},""time"":1733446462018},{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":854},""time"":1733446463172},{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":854},""time"":1733446464321},{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":854},""time"":1733446465348}",,,,,
2333,Person,2024-12-06 09:54:16,2024-12-06 09:55:02,"{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446456809},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446457036},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446458052},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446459023},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446460924},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446461110},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446462020},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446463174},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446464323},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446465350},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446466087},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446467982},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446468036},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446469018},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446470061},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446471033},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446472017},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446473026},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446474006},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446475032},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446476007},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446477019},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446478051},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446479021},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446480000},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446481022},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446482054},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446483026},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446484051},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446485021},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446486005},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446487026},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446488035},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446489019},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446490054},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446491020},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446492033},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446493056},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446494030},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446495062},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446496017},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446497038},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446498015},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446499052},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446500015},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446501058},{""box"":{""left"":8862,""right"":7458,""top"":10000,""bottom"":10000},""time"":1733446502018}",,,,,
2334,Person,2024-12-06 09:54:18,2024-12-06 09:54:21,"{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":728},""time"":1733446458627}",,,,,
