4351,Person,2024-12-06 11:30:40,2024-12-06 11:32:28,"{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452240281},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452266026},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452267055},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452268025},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452269001},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452271071},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452272039},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452273004},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452274027},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452275005},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452276040},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452277014},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452278037},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452279042},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452280014},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452281027},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452282042},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452283024},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452284056},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452285038},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452286001},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452287019},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452288034},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452289044},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452290021},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452291043},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452292006},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452293031},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452309054},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452312030},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452313018},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452314049},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452315021},{""box"":{""left"":7860,""right"":2292,""top"":8117,""bottom"":3420},""time"":1733452316044}",,,,,
4359,Person,2024-12-06 11:30:40,2024-12-06 11:30:59,"{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452240325},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452245003},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452246014},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452247052},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452248022},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452249045},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452250019},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452251050},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452252015},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452253048},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452254022},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452255034},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452256046},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452257069},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452258041},{""box"":{""left"":3689,""right"":247,""top"":3821,""bottom"":941},""time"":1733452259007}",,,,,
4361,Person,2024-12-06 11:30:40,2024-12-06 11:31:02,"{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452240326},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452245005},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452246017},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452247049},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452248017},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452249047},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452250015},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452251045},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452252009},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452253043},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452254016},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452255030},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452256043},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452257065},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452258035},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452259013},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452260043},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452261074},{""box"":{""left"":3870,""right"":267,""top"":3999,""bottom"":947},""time"":1733452262047}",,,,,
4362,Person,2024-12-06 11:30:41,2024-12-06 11:30:44,"{""box"":{""left"":12,""right"":5515,""top"":1124,""bottom"":9599},""time"":1733452241974},{""box"":{""left"":12,""right"":5515,""top"":1124,""bottom"":9599},""time"":1733452242037},{""box"":{""left"":12,""right"":5515,""top"":1124,""bottom"":9599},""time"":1733452243389},{""box"":{""left"":12,""right"":5515,""top"":1124,""bottom"":9599},""time"":1733452244027}",,,,,
4363,Person,2024-12-06 11:30:51,2024-12-06 11:31:16,"{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452251738},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452252019},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452253051},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452254025},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452255037},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452256049},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452257072},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452258046},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452259015},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452260046},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452261076},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452262107},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452263020},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452264225},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452265028},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452266029},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452267171},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452268027},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452269004},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452270034},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452271012},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452272044},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452273010},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452274032},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452275008},{""box"":{""left"":8000,""right"":8968,""top"":8886,""bottom"":10000},""time"":1733452276045}",,,,,
4364,Person,2024-12-06 11:30:58,2024-12-06 11:32:12,"{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452258270},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452259018},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452260001},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452261079},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452262000},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452263023},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452264228},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452265032},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452266030},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452267172},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452268029},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452269060},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452270038},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452271015},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452272046},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452273014},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452274034},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452275010},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452276048},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452277017},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452278043},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452279048},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452280017},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452281030},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452282045},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452283026},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452284059},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452285044},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452286007},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452287024},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452288039},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452289047},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452290023},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452291044},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452292009},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452293034},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452294001},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452295022},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452296062},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452297036},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452298522},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452299052},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452300148},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452301005},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452302092},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452303002},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452304039},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452305020},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452306042},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452307005},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452308025},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452309060},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452310031},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452311014},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452312034},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452313021},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452314051},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452315032},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452316053},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452317023},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452318000},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452319021},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452320057},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452321010},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452322005},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452323029},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452324049},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452325015},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452326030},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452327226},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452328035},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452329003},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452330041},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452331017},{""box"":{""left"":7687,""right"":8395,""top"":8687,""bottom"":10000},""time"":1733452332038}",,,,,
4365,Person,2024-12-06 11:31:06,2024-12-06 11:31:16,"{""box"":{""left"":0,""right"":6291,""top"":1000,""bottom"":9874},""time"":1733452266485},{""box"":{""left"":0,""right"":6291,""top"":1000,""bottom"":9874},""time"":1733452269062},{""box"":{""left"":0,""right"":6291,""top"":1000,""bottom"":9874},""time"":1733452270039},{""box"":{""left"":0,""right"":6291,""top"":1000,""bottom"":9874},""time"":1733452271079},{""box"":{""left"":0,""right"":6291,""top"":1000,""bottom"":9874},""time"":1733452272049},{""box"":{""left"":0,""right"":6291,""top"":1000,""bottom"":9874},""time"":1733452275013},{""box"":{""left"":0,""right"":6291,""top"":1000,""bottom"":9874},""time"":1733452276568}",,,,,
4366,Person,2024-12-06 11:31:13,2024-12-06 11:31:19,"{""box"":{""left"":3787,""right"":229,""top"":3937,""bottom"":791},""time"":1733452273358},{""box"":{""left"":3787,""right"":229,""top"":3937,""bottom"":791},""time"":1733452275015},{""box"":{""left"":3787,""right"":229,""top"":3937,""bottom"":791},""time"":1733452276393},{""box"":{""left"":3787,""right"":229,""top"":3937,""bottom"":791},""time"":1733452277080},{""box"":{""left"":3787,""right"":229,""top"":3937,""bottom"":791},""time"":1733452278769},{""box"":{""left"":3787,""right"":229,""top"":3937,""bottom"":791},""time"":1733452279442}",,,,,
4367,Person,2024-12-06 11:31:17,2024-12-06 11:31:22,"{""box"":{""left"":4428,""right"":4827,""top"":5485,""bottom"":9471},""time"":1733452277422},{""box"":{""left"":4428,""right"":4827,""top"":5485,""bottom"":9471},""time"":1733452280018},{""box"":{""left"":4428,""right"":4827,""top"":5485,""bottom"":9471},""time"":1733452281031},{""box"":{""left"":4428,""right"":4827,""top"":5485,""bottom"":9471},""time"":1733452282046}",,,,,
4368,Person,2024-12-06 11:31:23,2024-12-06 11:31:23,"{""box"":{""left"":0,""right"":5833,""top"":1050,""bottom"":9916},""time"":1733452283660}",,,,,
