759,Person,2024-12-06 08:48:42,2024-12-06 08:48:44,"{""box"":{""left"":7304,""right"":2101,""top"":7902,""bottom"":4429},""time"":1733442522290},{""box"":{""left"":7304,""right"":2101,""top"":7902,""bottom"":4429},""time"":1733442523018},{""box"":{""left"":7304,""right"":2101,""top"":7902,""bottom"":4429},""time"":1733442524044}",,,,,
761,Person,2024-12-06 08:48:46,2024-12-06 08:49:06,"{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442526926},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442528012},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442529020},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442532014},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442533044},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442534002},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442535025},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442536101},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442537020},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442538038},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442539012},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442540038},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442541010},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442542025},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442543051},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442544007},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442545029},{""box"":{""left"":3705,""right"":250,""top"":3836,""bottom"":802},""time"":1733442546049}",,,,,
762,Person,2024-12-06 08:48:47,2024-12-06 08:50:00,"{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442527210},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442528014},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442529022},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442530025},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442531054},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442532015},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442533045},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442534003},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442535027},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442536103},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442537022},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442538040},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442539014},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442540044},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442541012},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442542030},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442543053},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442544013},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442545032},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442546055},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442547016},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442548036},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442549015},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442550037},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442551045},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442552001},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442553009},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442554018},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442555028},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442556036},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442557059},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442558035},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442559053},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442560013},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442561029},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442562011},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442563045},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442564001},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442565025},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442566057},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442567021},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442568054},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442569010},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442570042},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442571000},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442572034},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442573047},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442574019},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442575031},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442576059},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442577011},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442578023},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442579057},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442580009},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442581023},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442582029},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442583050},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442584012},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442585033},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442586047},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442587019},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442588035},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442589055},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442590005},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442591017},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442592047},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442593030},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442594051},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442595012},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442596023},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442597037},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442598011},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442599016},{""box"":{""left"":7550,""right"":2083,""top"":8187,""bottom"":4229},""time"":1733442600391}",,,,,
763,Person,2024-12-06 08:48:47,2024-12-06 08:49:07,"{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442527780},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442531055},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442532242},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442533046},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442534004},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442535190},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442536105},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442537024},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442538043},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442539010},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442540041},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442541008},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442542028},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442543103},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442544010},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442545036},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442546051},{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1733442547020}",,,,,
764,Person,2024-12-06 08:49:03,2024-12-06 08:49:08,"{""box"":{""left"":3925,""right"":291,""top"":4148,""bottom"":937},""time"":1733442543786},{""box"":{""left"":3925,""right"":291,""top"":4148,""bottom"":937},""time"":1733442545098},{""box"":{""left"":3925,""right"":291,""top"":4148,""bottom"":937},""time"":1733442546107},{""box"":{""left"":3925,""right"":291,""top"":4148,""bottom"":937},""time"":1733442547073},{""box"":{""left"":3925,""right"":291,""top"":4148,""bottom"":937},""time"":1733442548100}",,,,,
765,Person,2024-12-06 08:49:15,2024-12-06 08:49:18,"{""box"":{""left"":3987,""right"":333,""top"":4137,""bottom"":937},""time"":1733442555538},{""box"":{""left"":3987,""right"":333,""top"":4137,""bottom"":937},""time"":1733442556038},{""box"":{""left"":3987,""right"":333,""top"":4137,""bottom"":937},""time"":1733442557061},{""box"":{""left"":3987,""right"":333,""top"":4137,""bottom"":937},""time"":1733442558039}",,,,,
766,Person,2024-12-06 08:49:17,2024-12-06 08:49:18,"{""box"":{""left"":7287,""right"":1708,""top"":7662,""bottom"":3187},""time"":1733442557462}",,,,,
767,Person,2024-12-06 08:49:20,2024-12-06 08:49:43,"{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442560403},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442562014},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442563049},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442564003},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442565029},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442566060},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442567024},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442568057},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442569012},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442570046},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442571002},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442572031},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442573045},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442574017},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442575035},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442576057},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442577014},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442578197},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442579060},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442580013},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442581079},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442582145},{""box"":{""left"":7275,""right"":1750,""top"":7693,""bottom"":3187},""time"":1733442583054}",,,,,
768,Person,2024-12-06 08:49:44,2024-12-06 08:50:02,"{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442584125},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442585035},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442586051},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442589058},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442590009},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442591020},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442592000},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442593034},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442594053},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442595797},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442596026},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442597101},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442598016},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442599019},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442600050},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442601002},{""box"":{""left"":7174,""right"":2958,""top"":8000,""bottom"":5000},""time"":1733442602076}",,,,,
769,Person,2024-12-06 08:50:02,2024-12-06 08:50:02,"{""box"":{""left"":7312,""right"":1967,""top"":7900,""bottom"":3176},""time"":1733442602299}",,,,,
