6349,Person,2024-12-06 13:27:10,2024-12-06 13:27:10,"{""box"":{""left"":4284,""right"":319,""top"":4456,""bottom"":1048},""time"":1733459230829}",,,,,
6353,Person,2024-12-06 13:27:10,2024-12-06 13:27:33,"{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459230697},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459231005},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459232023},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459234018},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459235033},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459236021},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459237016},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459238001},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459239013},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459240039},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459241001},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459242033},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459243116},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459244013},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459245050},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459246036},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459247013},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459248031},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459249052},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459250039},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459251038},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459252000},{""box"":{""left"":3321,""right"":3486,""top"":4365,""bottom"":8528},""time"":1733459253020}",,,,,
6354,Person,2024-12-06 13:27:10,2024-12-06 13:27:32,"{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459230656},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459232027},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459233349},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459234016},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459235036},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459236024},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459237022},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459238065},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459239016},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459240041},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459241003},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459242037},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459243122},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459244014},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459245000},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459246039},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459247021},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459248034},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459249058},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459250047},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459251040},{""box"":{""left"":4313,""right"":2740,""top"":4981,""bottom"":6657},""time"":1733459252002}",,,,,
6358,Person,2024-12-06 13:27:10,2024-12-06 13:27:33,"{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459230739},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459231124},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459232029},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459233351},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459234021},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459235101},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459236086},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459237024},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459238306},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459239082},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459240036},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459241005},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459242092},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459243052},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459244005},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459245001},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459246033},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459247023},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459248092},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459249054},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459250041},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459251204},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459252005},{""box"":{""left"":6719,""right"":4180,""top"":7778,""bottom"":8251},""time"":1733459253253}",,,,,
6359,Person,2024-12-06 13:27:10,2024-12-06 13:27:33,"{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459230701},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459231126},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459232030},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459233353},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459234023},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459235042},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459236087},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459237025},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459238308},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459239084},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459240104},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459241006},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459242094},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459243118},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459244010},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459245924},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459246211},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459247016},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459248088},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459249061},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459250043},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459251036},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459252007},{""box"":{""left"":5765,""right"":4829,""top"":7001,""bottom"":9287},""time"":1733459253247}",,,,,
6360,Face,2024-12-06 13:27:10,2024-12-06 13:27:10,"{""box"":{""left"":6269,""right"":5096,""top"":6632,""bottom"":5653},""time"":1733459230777}","6,12",male,,,
6361,Person,2024-12-06 13:27:14,2024-12-06 13:27:18,"{""box"":{""left"":4187,""right"":343,""top"":4355,""bottom"":1135},""time"":1733459234812}",,,,,
6362,Face,2024-12-06 13:27:16,2024-12-06 13:27:17,"{""box"":{""left"":4484,""right"":4690,""top"":4874,""bottom"":5293},""time"":1733459236196}","6,12",male,,,
6363,Face,2024-12-06 13:27:18,2024-12-06 13:27:26,"{""box"":{""left"":4090,""right"":4034,""top"":4456,""bottom"":4637},""time"":1733459238954},{""box"":{""left"":4194,""right"":3976,""top"":4584,""bottom"":4611},""time"":1733459240469},{""box"":{""left"":4179,""right"":3470,""top"":4562,""bottom"":4053},""time"":1733459242087},{""box"":{""left"":4428,""right"":3986,""top"":4811,""bottom"":4602},""time"":1733459243241},{""box"":{""left"":4501,""right"":4179,""top"":4930,""bottom"":4837},""time"":1733459246214}","65,",female,,,
6364,Person,2024-12-06 13:27:20,2024-12-06 13:27:27,"{""box"":{""left"":4425,""right"":458,""top"":4612,""bottom"":1291},""time"":1733459240106},{""box"":{""left"":4425,""right"":458,""top"":4612,""bottom"":1291},""time"":1733459245937},{""box"":{""left"":4425,""right"":458,""top"":4612,""bottom"":1291},""time"":1733459246217},{""box"":{""left"":4425,""right"":458,""top"":4612,""bottom"":1291},""time"":1733459247027}",,,,,
