7833,Person,2024-12-06 14:27:48,2024-12-06 14:27:58,"{""box"":{""left"":3156,""right"":299,""top"":3315,""bottom"":1041},""time"":1733462868335}",,,,,
7840,Person,2024-12-06 14:27:58,2024-12-06 14:28:00,"{""box"":{""left"":7956,""right"":2500,""top"":8249,""bottom"":3416},""time"":1733462878576}",,,,,
7841,Person,2024-12-06 14:27:58,2024-12-06 14:28:01,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":729},""time"":1733462878970},{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":729},""time"":1733462880150},{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":729},""time"":1733462881109}",,,,,
7842,Person,2024-12-06 14:27:59,2024-12-06 14:28:02,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":822},""time"":1733462879418},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":822},""time"":1733462881171},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":822},""time"":1733462882026}",,,,,
7843,Person,2024-12-06 14:28:15,2024-12-06 14:28:15,"{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":791},""time"":1733462895018}",,,,,
7844,Person,2024-12-06 14:28:19,2024-12-06 14:28:39,"{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462899421},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462900055},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462901011},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462902028},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462903004},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462904027},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462905006},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462906017},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462907025},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462908029},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462909006},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462910022},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462911001},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462912026},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462913050},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462914018},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462915031},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462916004},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462917030},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462918046},{""box"":{""left"":6865,""right"":6591,""top"":8404,""bottom"":10000},""time"":1733462919304}",,,,,
7845,Person,2024-12-06 14:28:21,2024-12-06 14:29:24,"{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462901125},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462907190},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462908837},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462909010},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462910025},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462911009},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462912033},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462913058},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462914026},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462915038},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462916008},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462917034},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462918044},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462919015},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462920038},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462921001},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462922035},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462923002},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462924025},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462925036},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462926001},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462927013},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462928033},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462929007},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462930031},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462931036},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462932003},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462933027},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462934054},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462935053},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462936016},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462937042},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462938020},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462939004},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462940024},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462941026},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462942002},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462943032},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462944054},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462945023},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462946005},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462947043},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462948025},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462949044},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462950026},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462951003},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462952025},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462953001},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462954025},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462955012},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462956034},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462957006},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462958055},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462959035},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462960044},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462961031},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462962022},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462963004},{""box"":{""left"":3062,""right"":395,""top"":3243,""bottom"":1072},""time"":1733462964015}",,,,,
7846,Person,2024-12-06 14:28:32,2024-12-06 14:28:35,"{""box"":{""left"":3887,""right"":291,""top"":3993,""bottom"":760},""time"":1733462912996}",,,,,
7847,Person,2024-12-06 14:28:36,2024-12-06 14:28:37,"{""box"":{""left"":3606,""right"":270,""top"":3712,""bottom"":717},""time"":1733462916640},{""box"":{""left"":3606,""right"":270,""top"":3712,""bottom"":717},""time"":1733462917200}",,,,,
7848,Person,2024-12-06 14:28:40,2024-12-06 14:29:02,"{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462920491},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462921003},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462922039},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462923006},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462924033},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462925041},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462926005},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462927024},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462928038},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462929014},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462930038},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462931040},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462932061},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462933482},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462934117},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462935121},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462936018},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462937287},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462938022},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462939132},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462940026},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462941028},{""box"":{""left"":4212,""right"":406,""top"":4462,""bottom"":1197},""time"":1733462942004}",,,,,
