549,Person,2024-12-06 08:33:39,2024-12-06 08:33:41,"{""box"":{""left"":5302,""right"":958,""top"":5569,""bottom"":2149},""time"":1733441619440}",,,,,
565,Person,2024-12-06 08:33:39,2024-12-06 08:33:54,"{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441619360},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441620164},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441621027},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441622058},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441623014},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441624145},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441626017},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441627036},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441628176},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441629133},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441630055},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441632001},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441633141},{""box"":{""left"":3615,""right"":205,""top"":3795,""bottom"":854},""time"":1733441634216}",,,,,
568,Person,2024-12-06 08:33:39,2024-12-06 08:33:40,"{""box"":{""left"":5743,""right"":812,""top"":6013,""bottom"":2010},""time"":1733441619536}",,,,,
570,Person,2024-12-06 08:33:39,2024-12-06 08:33:40,"{""box"":{""left"":3925,""right"":218,""top"":4031,""bottom"":718},""time"":1733441619537}",,,,,
571,Person,2024-12-06 08:33:41,2024-12-06 08:33:44,"{""box"":{""left"":5412,""right"":770,""top"":5649,""bottom"":1854},""time"":1733441621201},{""box"":{""left"":5412,""right"":770,""top"":5649,""bottom"":1854},""time"":1733441622063},{""box"":{""left"":5412,""right"":770,""top"":5649,""bottom"":1854},""time"":1733441623016},{""box"":{""left"":5412,""right"":770,""top"":5649,""bottom"":1854},""time"":1733441624033}",,,,,
572,Person,2024-12-06 08:33:46,2024-12-06 08:33:47,"{""box"":{""left"":3075,""right"":406,""top"":3274,""bottom"":1052},""time"":1733441626242},{""box"":{""left"":3075,""right"":406,""top"":3274,""bottom"":1052},""time"":1733441627038}",,,,,
573,Person,2024-12-06 08:33:47,2024-12-06 08:33:53,"{""box"":{""left"":2256,""right"":1260,""top"":2593,""bottom"":2750},""time"":1733441627433},{""box"":{""left"":2256,""right"":1260,""top"":2593,""bottom"":2750},""time"":1733441628003},{""box"":{""left"":2256,""right"":1260,""top"":2593,""bottom"":2750},""time"":1733441629022},{""box"":{""left"":2256,""right"":1260,""top"":2593,""bottom"":2750},""time"":1733441630058},{""box"":{""left"":2256,""right"":1260,""top"":2593,""bottom"":2750},""time"":1733441631040},{""box"":{""left"":2256,""right"":1260,""top"":2593,""bottom"":2750},""time"":1733441632292},{""box"":{""left"":2256,""right"":1260,""top"":2593,""bottom"":2750},""time"":1733441633027}",,,,,
574,Person,2024-12-06 08:33:48,2024-12-06 08:33:59,"{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441628005},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441629024},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441630059},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441631042},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441632568},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441633028},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441634001},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441635073},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441636043},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441637009},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441638769},{""box"":{""left"":5818,""right"":895,""top"":6143,""bottom"":2052},""time"":1733441639116}",,,,,
575,Person,2024-12-06 08:33:50,2024-12-06 08:33:52,"{""box"":{""left"":3200,""right"":343,""top"":3412,""bottom"":1520},""time"":1733441630409},{""box"":{""left"":3200,""right"":343,""top"":3412,""bottom"":1520},""time"":1733441632003}",,,,,
576,Person,2024-12-06 08:33:52,2024-12-06 08:33:57,"{""box"":{""left"":5118,""right"":1270,""top"":5400,""bottom"":1979},""time"":1733441632858},{""box"":{""left"":5118,""right"":1270,""top"":5400,""bottom"":1979},""time"":1733441634003},{""box"":{""left"":5118,""right"":1270,""top"":5400,""bottom"":1979},""time"":1733441635022},{""box"":{""left"":5118,""right"":1270,""top"":5400,""bottom"":1979},""time"":1733441636045},{""box"":{""left"":5118,""right"":1270,""top"":5400,""bottom"":1979},""time"":1733441637011}",,,,,
