3489,Person,2024-12-06 10:49:46,2024-12-06 10:49:46,"{""box"":{""left"":3057,""right"":8497,""top"":4356,""bottom"":10000},""time"":1733449786186}",,,,,
3490,Person,2024-12-06 10:49:46,2024-12-06 10:49:49,"{""box"":{""left"":3781,""right"":229,""top"":3899,""bottom"":781},""time"":1733449786189},{""box"":{""left"":3781,""right"":229,""top"":3899,""bottom"":781},""time"":1733449788605},{""box"":{""left"":3781,""right"":229,""top"":3899,""bottom"":781},""time"":1733449789233}",,,,,
3491,Person,2024-12-06 10:49:52,2024-12-06 10:50:08,"{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449792813},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449793038},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449794056},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449795002},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449796033},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449797040},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449798077},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449799045},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449800002},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449801029},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449802041},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449803008},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449804016},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449805208},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449806044},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449807012},{""box"":{""left"":2300,""right"":1937,""top"":2812,""bottom"":4979},""time"":1733449808050}",,,,,
3493,Person,2024-12-06 10:49:57,2024-12-06 10:50:23,"{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449797906},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449798080},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449799048},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449800005},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449801032},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449802044},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449803014},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449804020},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449805035},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449806049},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449807016},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449808055},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449809022},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449810047},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449811047},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449812018},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449813041},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449814010},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449815049},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449816009},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449817027},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449818030},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449819002},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449820025},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449821052},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449822180},{""box"":{""left"":2250,""right"":1958,""top"":2624,""bottom"":4749},""time"":1733449823027}",,,,,
3494,Person,2024-12-06 10:50:04,2024-12-06 10:50:53,"{""box"":{""left"":7750,""right"":2062,""top"":8012,""bottom"":3072},""time"":1733449804589}",,,,,
3495,Person,2024-12-06 10:50:19,2024-12-06 10:50:20,"{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":770},""time"":1733449819006}",,,,,
3496,Person,2024-12-06 10:50:24,2024-12-06 10:50:24,"{""box"":{""left"":2191,""right"":8958,""top"":3983,""bottom"":10000},""time"":1733449824797}",,,,,
3497,Person,2024-12-06 10:50:30,2024-12-06 10:50:31,"{""box"":{""left"":2362,""right"":8666,""top"":4012,""bottom"":9999},""time"":1733449830086},{""box"":{""left"":2362,""right"":8666,""top"":4012,""bottom"":9999},""time"":1733449831031}",,,,,
3498,Person,2024-12-06 10:50:38,2024-12-06 10:50:40,"{""box"":{""left"":3850,""right"":312,""top"":4025,""bottom"":875},""time"":1733449838296},{""box"":{""left"":3850,""right"":312,""top"":4025,""bottom"":875},""time"":1733449839039},{""box"":{""left"":3850,""right"":312,""top"":4025,""bottom"":875},""time"":1733449840006}",,,,,
3499,Person,2024-12-06 10:50:48,2024-12-06 10:51:18,"{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449848344},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449849030},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449850048},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449851012},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449852030},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449853060},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449854017},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449855056},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449856014},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449857030},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449858037},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449859057},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449860040},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449861014},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449862046},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449863020},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449864000},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449865008},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449866046},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449867023},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449868042},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449869021},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449870037},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449871010},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449872047},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449873019},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449874038},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449875014},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449876047},{""box"":{""left"":2300,""right"":1833,""top"":2812,""bottom"":4833},""time"":1733449878138}",,,,,
