2154,Person,2024-12-06 09:49:05,2024-12-06 09:49:20,"{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446145138},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446146055},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446147024},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446148148},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446150027},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446151045},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446152022},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446153002},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446154038},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446155008},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446156047},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446157023},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446158047},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446159471},{""box"":{""left"":2997,""right"":1136,""top"":3469,""bottom"":3391},""time"":1733446160040}",,,,,
2160,Person,2024-12-06 09:49:05,2024-12-06 09:49:29,"{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446145184},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446147028},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446148037},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446149017},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446150028},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446151047},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446152020},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446153003},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446154102},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446155010},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446156102},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446157025},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446158101},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446159018},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446160041},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446161053},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446162014},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446163044},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446164015},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446165044},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446166001},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446167089},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446168229},{""box"":{""left"":3509,""right"":1001,""top"":3785,""bottom"":2237},""time"":1733446169022}",,,,,
2161,Person,2024-12-06 09:49:05,2024-12-06 09:49:33,"{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446145186},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446146053},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446147026},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446148040},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446149013},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446150026},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446151052},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446152023},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446153004},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446154099},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446155006},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446156098},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446157021},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446158098},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446159021},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446160038},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446161056},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446162016},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446163046},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446164067},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446165046},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446166004},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446168340},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446169028},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446170005},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446171026},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446172050},{""box"":{""left"":4371,""right"":924,""top"":4699,""bottom"":2378},""time"":1733446173022}",,,,,
2162,Person,2024-12-06 09:49:06,2024-12-06 09:49:07,"{""box"":{""left"":1610,""right"":2316,""top"":1920,""bottom"":3711},""time"":1733446146344}",,,,,
2163,Person,2024-12-06 09:49:05,2024-12-06 09:49:09,"{""box"":{""left"":5193,""right"":550,""top"":5361,""bottom"":1094},""time"":1733446145187},{""box"":{""left"":5193,""right"":550,""top"":5361,""bottom"":1094},""time"":1733446149816}",,,,,
2164,Person,2024-12-06 09:49:05,2024-12-06 09:49:06,"{""box"":{""left"":4052,""right"":397,""top"":4232,""bottom"":1000},""time"":1733446145188}",,,,,
2165,Person,2024-12-06 09:49:10,2024-12-06 09:49:10,"{""box"":{""left"":3318,""right"":177,""top"":3474,""bottom"":874},""time"":1733446150659}",,,,,
2166,Person,2024-12-06 09:49:11,2024-12-06 09:49:12,"{""box"":{""left"":3637,""right"":291,""top"":3793,""bottom"":875},""time"":1733446151735}",,,,,
2167,Person,2024-12-06 09:49:17,2024-12-06 09:49:30,"{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446157824},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446159025},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446160043},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446161057},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446162018},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446163052},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446164132},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446165108},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446166004},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446167028},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446168002},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446169025},{""box"":{""left"":2281,""right"":1280,""top"":2649,""bottom"":3446},""time"":1733446170055}",,,,,
2168,Person,2024-12-06 09:49:19,2024-12-06 09:49:26,"{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":708},""time"":1733446159755},{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":708},""time"":1733446163054},{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":708},""time"":1733446164358},{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":708},""time"":1733446165272},{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":708},""time"":1733446166005}",,,,,
2169,Person,2024-12-06 09:49:23,2024-12-06 09:49:28,"{""box"":{""left"":3418,""right"":250,""top"":3518,""bottom"":686},""time"":1733446163390},{""box"":{""left"":3418,""right"":250,""top"":3518,""bottom"":686},""time"":1733446168004}",,,,,
2170,Person,2024-12-06 09:49:24,2024-12-06 09:49:38,"{""box"":{""left"":4206,""right"":364,""top"":4381,""bottom"":1030},""time"":1733446164811}",,,,,
2171,Person,2024-12-06 09:49:33,2024-12-06 09:49:36,"{""box"":{""left"":4300,""right"":364,""top"":4437,""bottom"":1041},""time"":1733446173577},{""box"":{""left"":4300,""right"":364,""top"":4437,""bottom"":1041},""time"":1733446176004}",,,,,
2172,Person,2024-12-06 09:49:33,2024-12-06 09:49:54,"{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446173811},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446179050},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446180030},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446182058},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446183001},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446184023},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446185006},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446186024},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446187002},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446188032},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446189011},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446190039},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446191023},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446192030},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446193050},{""box"":{""left"":3811,""right"":218,""top"":3924,""bottom"":697},""time"":1733446194013}",,,,,
2173,Person,2024-12-06 09:49:37,2024-12-06 09:49:54,"{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446177463},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446180196},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446181042},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446182060},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446183004},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446184028},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446185011},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446186026},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446187007},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446188146},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446189015},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446190043},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446191020},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446192031},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446193051},{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":979},""time"":1733446194014}",,,,,
2174,Person,2024-12-06 09:49:37,2024-12-06 09:49:45,"{""box"":{""left"":4275,""right"":312,""top"":4462,""bottom"":1041},""time"":1733446177464},{""box"":{""left"":4275,""right"":312,""top"":4462,""bottom"":1041},""time"":1733446180032},{""box"":{""left"":4275,""right"":312,""top"":4462,""bottom"":1041},""time"":1733446181157},{""box"":{""left"":4275,""right"":312,""top"":4462,""bottom"":1041},""time"":1733446182552},{""box"":{""left"":4275,""right"":312,""top"":4462,""bottom"":1041},""time"":1733446184147},{""box"":{""left"":4275,""right"":312,""top"":4462,""bottom"":1041},""time"":1733446185013}",,,,,
2175,Person,2024-12-06 09:49:43,2024-12-06 09:50:17,"{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446183687},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446186029},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446187407},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446188150},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446189066},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446190045},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446191028},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446192095},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446193048},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446194012},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446195021},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446196002},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446197038},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446198058},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446199020},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446200047},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446201023},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446202048},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446203002},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446204004},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446205036},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446206003},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446207017},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446208036},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446209000},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446210034},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446211000},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446213901},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446214188},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446215020},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446216059},{""box"":{""left"":4011,""right"":406,""top"":4174,""bottom"":1264},""time"":1733446217015}",,,,,
2176,Person,2024-12-06 09:49:44,2024-12-06 09:49:47,"{""box"":{""left"":5486,""right"":614,""top"":5773,""bottom"":1406},""time"":1733446184898}",,,,,
