2704,Person,2024-12-06 10:09:21,2024-12-06 10:09:24,"{""box"":{""left"":8006,""right"":6820,""top"":9698,""bottom"":9961},""time"":1733447361684},{""box"":{""left"":8006,""right"":6820,""top"":9698,""bottom"":9961},""time"":1733447362044},{""box"":{""left"":8006,""right"":6820,""top"":9698,""bottom"":9961},""time"":1733447363024},{""box"":{""left"":8006,""right"":6820,""top"":9698,""bottom"":9961},""time"":1733447364037}",,,,,
2706,Person,2024-12-06 10:09:21,2024-12-06 10:09:22,"{""box"":{""left"":6789,""right"":8831,""top"":8005,""bottom"":10000},""time"":1733447361685},{""box"":{""left"":6789,""right"":8831,""top"":8005,""bottom"":10000},""time"":1733447362046}",,,,,
2720,Person,2024-12-06 10:09:21,2024-12-06 10:09:25,"{""box"":{""left"":4597,""right"":2184,""top"":5436,""bottom"":5554},""time"":1733447361687},{""box"":{""left"":4597,""right"":2184,""top"":5436,""bottom"":5554},""time"":1733447362042},{""box"":{""left"":4597,""right"":2184,""top"":5436,""bottom"":5554},""time"":1733447363022},{""box"":{""left"":4597,""right"":2184,""top"":5436,""bottom"":5554},""time"":1733447364103},{""box"":{""left"":4597,""right"":2184,""top"":5436,""bottom"":5554},""time"":1733447365019}",,,,,
2723,Person,2024-12-06 10:09:21,2024-12-06 10:09:24,"{""box"":{""left"":5983,""right"":2515,""top"":6639,""bottom"":3792},""time"":1733447361642},{""box"":{""left"":5983,""right"":2515,""top"":6639,""bottom"":3792},""time"":1733447362099},{""box"":{""left"":5983,""right"":2515,""top"":6639,""bottom"":3792},""time"":1733447363026},{""box"":{""left"":5983,""right"":2515,""top"":6639,""bottom"":3792},""time"":1733447364100}",,,,,
2731,Person,2024-12-06 10:09:21,2024-12-06 10:09:37,"{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447361691},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447362104},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447363027},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447364105},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447365022},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447366047},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447367008},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447368018},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447369039},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447370050},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447371026},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447372044},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447373013},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447374038},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447375003},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447376037},{""box"":{""left"":3033,""right"":2027,""top"":3685,""bottom"":5455},""time"":1733447377005}",,,,,
2732,Person,2024-12-06 10:09:21,2024-12-06 10:09:23,"{""box"":{""left"":5016,""right"":4600,""top"":6191,""bottom"":9333},""time"":1733447361692},{""box"":{""left"":5016,""right"":4600,""top"":6191,""bottom"":9333},""time"":1733447362106},{""box"":{""left"":5016,""right"":4600,""top"":6191,""bottom"":9333},""time"":1733447363029}",,,,,
2733,Person,2024-12-06 10:09:22,2024-12-06 10:09:23,"{""box"":{""left"":6628,""right"":4197,""top"":7777,""bottom"":8288},""time"":1733447362386},{""box"":{""left"":6628,""right"":4197,""top"":7777,""bottom"":8288},""time"":1733447363309}",,,,,
2734,Person,2024-12-06 10:09:24,2024-12-06 10:09:33,"{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447364105},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447365024},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447366048},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447367011},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447368022},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447369042},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447370052},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447371031},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447372046},{""box"":{""left"":3299,""right"":2106,""top"":3940,""bottom"":5242},""time"":1733447373126}",,,,,
2735,Person,2024-12-06 10:09:24,2024-12-06 10:09:25,"{""box"":{""left"":3453,""right"":224,""top"":3609,""bottom"":811},""time"":1733447364106},{""box"":{""left"":3453,""right"":224,""top"":3609,""bottom"":811},""time"":1733447365194}",,,,,
2736,Person,2024-12-06 10:09:27,2024-12-06 10:09:43,"{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447367346},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447368757},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447369552},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447370054},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447371033},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447372049},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447373133},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447374043},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447375007},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447376041},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447377008},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447378012},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447379034},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447380053},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447381011},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447382031},{""box"":{""left"":2275,""right"":1704,""top"":2711,""bottom"":5024},""time"":1733447383058}",,,,,
