10420,Person,2024-12-06 15:48:51,2024-12-06 15:48:57,"{""box"":{""left"":3667,""right"":1303,""top"":3972,""bottom"":3434},""time"":1733467731800},{""box"":{""left"":3667,""right"":1303,""top"":3972,""bottom"":3434},""time"":1733467735037},{""box"":{""left"":3667,""right"":1303,""top"":3972,""bottom"":3434},""time"":1733467736072},{""box"":{""left"":3667,""right"":1303,""top"":3972,""bottom"":3434},""time"":1733467737903}",,,,,
10425,Person,2024-12-06 15:48:51,2024-12-06 15:49:42,"{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467731882},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467733026},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467735040},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467736133},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467737046},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467738011},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467739001},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467740483},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467741006},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467742011},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467743044},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467744026},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467745058},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467746047},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467747026},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467748014},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467749044},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467750022},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467751052},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467752031},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467753002},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467754035},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467755007},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467756061},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467757040},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467758029},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467759024},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467760020},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467761015},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467762206},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467763018},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467764089},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467765043},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467766029},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467767027},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467768055},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467769096},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467770128},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467771270},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467772017},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467773003},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467774203},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467775038},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467776034},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467777196},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467778006},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467779059},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467780044},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467781123},{""box"":{""left"":2705,""right"":1690,""top"":3243,""bottom"":4359},""time"":1733467782048}",,,,,
10426,Person,2024-12-06 15:48:51,2024-12-06 15:49:03,"{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467731876},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467735043},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467736014},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467737048},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467738014},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467739004},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467740373},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467741013},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467742019},{""box"":{""left"":4518,""right"":494,""top"":4723,""bottom"":1563},""time"":1733467743046}",,,,,
10427,Person,2024-12-06 15:48:51,2024-12-06 15:49:03,"{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467731888},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467733035},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467734128},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467735045},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467736138},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467737042},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467738017},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467739006},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467740023},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467741060},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467742022},{""box"":{""left"":3473,""right"":935,""top"":3812,""bottom"":2925},""time"":1733467743167}",,,,,
10428,Person,2024-12-06 15:48:51,2024-12-06 15:49:10,"{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467731889},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467736128},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467739008},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467740379},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467741009},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467742024},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467743041},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467744199},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467745117},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467746049},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467747030},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467748017},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467749048},{""box"":{""left"":3964,""right"":334,""top"":4138,""bottom"":1110},""time"":1733467750358}",,,,,
10429,Person,2024-12-06 15:48:51,2024-12-06 15:49:04,"{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467731891},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467734198},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467735062},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467736143},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467737108},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467738029},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467739010},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467740381},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467741121},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467742027},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467743115},{""box"":{""left"":4339,""right"":492,""top"":4532,""bottom"":1541},""time"":1733467744081}",,,,,
10430,Person,2024-12-06 15:48:53,2024-12-06 15:48:54,"{""box"":{""left"":6285,""right"":3757,""top"":7251,""bottom"":8049},""time"":1733467733498},{""box"":{""left"":6285,""right"":3757,""top"":7251,""bottom"":8049},""time"":1733467734482}",,,,,
10432,Person,2024-12-06 15:48:56,2024-12-06 15:48:58,"{""box"":{""left"":3851,""right"":313,""top"":3969,""bottom"":827},""time"":1733467736432}",,,,,
10433,Person,2024-12-06 15:49:01,2024-12-06 15:49:03,"{""box"":{""left"":3468,""right"":229,""top"":3631,""bottom"":822},""time"":1733467741245}",,,,,
10434,Person,2024-12-06 15:49:03,2024-12-06 15:49:04,"{""box"":{""left"":3987,""right"":333,""top"":4181,""bottom"":895},""time"":1733467743117},{""box"":{""left"":3987,""right"":333,""top"":4181,""bottom"":895},""time"":1733467744201}",,,,,
