11374,Person,2024-12-06 16:59:38,2024-12-06 16:59:49,"{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471978263},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471979055},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471980021},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471981029},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471982033},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471983043},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471984050},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471985003},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471986021},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471987040},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471988034},{""box"":{""left"":2250,""right"":1958,""top"":2750,""bottom"":4604},""time"":1733471989043}",,,,,
11375,Person,2024-12-06 16:59:50,2024-12-06 16:59:51,"{""box"":{""left"":2256,""right"":1885,""top"":2493,""bottom"":3500},""time"":1733471990617},{""box"":{""left"":2256,""right"":1885,""top"":2493,""bottom"":3500},""time"":1733471991014}",,,,,
11376,Person,2024-12-06 17:00:36,2024-12-06 17:01:04,"{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472036078},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472046111},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472047025},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472048029},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472049003},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472050019},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472051048},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472052011},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472053039},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472054003},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472055029},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472056018},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472057047},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472058002},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472059041},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472060006},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472061026},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472062032},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472063018},{""box"":{""left"":3418,""right"":109,""top"":3549,""bottom"":744},""time"":1733472064039}",,,,,
11377,Person,2024-12-06 17:00:36,2024-12-06 17:00:39,"{""box"":{""left"":3650,""right"":239,""top"":3787,""bottom"":750},""time"":1733472036306},{""box"":{""left"":3650,""right"":239,""top"":3787,""bottom"":750},""time"":1733472039353}",,,,,
11378,Person,2024-12-06 17:00:40,2024-12-06 17:01:03,"{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472040539},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472048039},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472049008},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472050028},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472051000},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472052074},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472053100},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472054008},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472055033},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472056069},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472057098},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472058004},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472059107},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472060003},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472061032},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472062082},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":739},""time"":1733472063027}",,,,,
11379,Person,2024-12-06 17:00:51,2024-12-06 17:00:54,"{""box"":{""left"":3787,""right"":312,""top"":3943,""bottom"":989},""time"":1733472051507},{""box"":{""left"":3787,""right"":312,""top"":3943,""bottom"":989},""time"":1733472053107},{""box"":{""left"":3787,""right"":312,""top"":3943,""bottom"":989},""time"":1733472054010}",,,,,
11380,Person,2024-12-06 17:00:53,2024-12-06 17:00:55,"{""box"":{""left"":2212,""right"":2083,""top"":2587,""bottom"":4874},""time"":1733472053108},{""box"":{""left"":2212,""right"":2083,""top"":2587,""bottom"":4874},""time"":1733472054013},{""box"":{""left"":2212,""right"":2083,""top"":2587,""bottom"":4874},""time"":1733472055096}",,,,,
11381,Person,2024-12-06 17:00:56,2024-12-06 17:01:09,"{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472056074},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472058072},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472059109},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472060012},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472061034},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472062089},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472063032},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472064048},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472065008},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472066015},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472067034},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472068001},{""box"":{""left"":4031,""right"":385,""top"":4262,""bottom"":1249},""time"":1733472069013}",,,,,
11382,Person,2024-12-06 17:01:48,2024-12-06 17:02:09,"{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472108980},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472109043},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472110008},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472111026},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472112032},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472113008},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472114046},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472115018},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472116026},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472117055},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472118014},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472119022},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472120043},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472121022},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472122048},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472123022},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472124038},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472125052},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472126005},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472127017},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472128042},{""box"":{""left"":4150,""right"":6875,""top"":7200,""bottom"":10000},""time"":1733472129232}",,,,,
11383,Person,2024-12-06 17:01:49,2024-12-06 17:02:07,"{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472109218},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472110012},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472111031},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472112037},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472113014},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472114052},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472115023},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472116031},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472117060},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472118019},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472119027},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472120054},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472121032},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472122058},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472123031},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472124047},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472125001},{""box"":{""left"":5475,""right"":6145,""top"":6637,""bottom"":10000},""time"":1733472127190}",,,,,
