11263,Person,2024-12-06 16:44:28,2024-12-06 16:44:31,"{""box"":{""left"":1735,""right"":6270,""top"":3244,""bottom"":10000},""time"":1733471068715},{""box"":{""left"":1735,""right"":6270,""top"":3244,""bottom"":10000},""time"":1733471070002},{""box"":{""left"":1735,""right"":6270,""top"":3244,""bottom"":10000},""time"":1733471071000}",,,,,
11264,Person,2024-12-06 16:44:36,2024-12-06 16:44:39,"{""box"":{""left"":1063,""right"":7766,""top"":2924,""bottom"":10000},""time"":1733471076063},{""box"":{""left"":1063,""right"":7766,""top"":2924,""bottom"":10000},""time"":1733471077014},{""box"":{""left"":1063,""right"":7766,""top"":2924,""bottom"":10000},""time"":1733471078035},{""box"":{""left"":1063,""right"":7766,""top"":2924,""bottom"":10000},""time"":1733471079043}",,,,,
11265,Person,2024-12-06 16:45:12,2024-12-06 16:45:12,"{""box"":{""left"":3600,""right"":333,""top"":3737,""bottom"":864},""time"":1733471112172}",,,,,
11266,Person,2024-12-06 16:45:29,2024-12-06 16:45:31,"{""box"":{""left"":7787,""right"":1905,""top"":8087,""bottom"":3124},""time"":1733471129805},{""box"":{""left"":7787,""right"":1905,""top"":8087,""bottom"":3124},""time"":1733471130030},{""box"":{""left"":7787,""right"":1905,""top"":8087,""bottom"":3124},""time"":1733471131049}",,,,,
11267,Person,2024-12-06 16:45:35,2024-12-06 16:45:44,"{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471135008},{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471137036},{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471138003},{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471139021},{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471140047},{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471141002},{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471142008},{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471143022},{""box"":{""left"":7718,""right"":1729,""top"":8031,""bottom"":3333},""time"":1733471144037}",,,,,
11268,Person,2024-12-06 16:45:44,2024-12-06 16:45:44,"{""box"":{""left"":3550,""right"":20,""top"":3743,""bottom"":864},""time"":1733471144371}",,,,,
11269,Person,2024-12-06 16:45:46,2024-12-06 16:46:02,"{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471146777},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471149035},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471150044},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471151008},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471152034},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471153050},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471154006},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471155033},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471156036},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471157010},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471158031},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471159041},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471160000},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471161020},{""box"":{""left"":7725,""right"":1833,""top"":8031,""bottom"":3260},""time"":1733471162029}",,,,,
11270,Person,2024-12-06 16:46:50,2024-12-06 16:46:51,"{""box"":{""left"":5831,""right"":854,""top"":6043,""bottom"":1406},""time"":1733471210456}",,,,,
11271,Person,2024-12-06 16:47:01,2024-12-06 16:47:12,"{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471221231},{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471222026},{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471223043},{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471225414},{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471226042},{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471227057},{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471228035},{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471229043},{""box"":{""left"":5287,""right"":770,""top"":5525,""bottom"":1729},""time"":1733471232020}",,,,,
11272,Person,2024-12-06 16:47:14,2024-12-06 16:47:25,"{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471234382},{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471236023},{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471237040},{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471238058},{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471239013},{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471240039},{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471241048},{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471242006},{""box"":{""left"":5350,""right"":718,""top"":5556,""bottom"":1604},""time"":1733471243080}",,,,,
