10333,Person,2024-12-06 15:43:51,2024-12-06 15:43:54,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":770},""time"":1733467431735}",,,,,
10334,Person,2024-12-06 15:43:51,2024-12-06 15:44:14,"{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467431957},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467433032},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467434012},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467435040},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467436048},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467437010},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467438036},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467439010},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467440033},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467441000},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467442029},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467443009},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467444047},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467445014},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467446051},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467447020},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467448044},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467449027},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467450004},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467451016},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467452048},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467453021},{""box"":{""left"":3587,""right"":281,""top"":3700,""bottom"":781},""time"":1733467454043}",,,,,
10335,Person,2024-12-06 15:43:52,2024-12-06 15:44:14,"{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467432296},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467436051},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467437012},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467438038},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467439013},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467440037},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467441004},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467442037},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467443013},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467444056},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467445360},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467446053},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467447133},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467448046},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467449030},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467450006},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467451023},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467452057},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467453023},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":781},""time"":1733467454045}",,,,,
10336,Person,2024-12-06 15:43:53,2024-12-06 15:44:00,"{""box"":{""left"":8050,""right"":7770,""top"":9649,""bottom"":10000},""time"":1733467433493},{""box"":{""left"":8050,""right"":7770,""top"":9649,""bottom"":10000},""time"":1733467434067},{""box"":{""left"":8050,""right"":7770,""top"":9649,""bottom"":10000},""time"":1733467435889},{""box"":{""left"":8050,""right"":7770,""top"":9649,""bottom"":10000},""time"":1733467436000},{""box"":{""left"":8050,""right"":7770,""top"":9649,""bottom"":10000},""time"":1733467437075},{""box"":{""left"":8050,""right"":7770,""top"":9649,""bottom"":10000},""time"":1733467438041},{""box"":{""left"":8050,""right"":7770,""top"":9649,""bottom"":10000},""time"":1733467439259},{""box"":{""left"":8050,""right"":7770,""top"":9649,""bottom"":10000},""time"":1733467440212}",,,,,
10337,Person,2024-12-06 15:43:54,2024-12-06 15:44:06,"{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467434470},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467435892},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467436003},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467437015},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467438044},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467439424},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467440216},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467441008},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467442042},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467443026},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467445925},{""box"":{""left"":7037,""right"":5479,""top"":8224,""bottom"":9791},""time"":1733467446048}",,,,,
10338,Person,2024-12-06 15:43:55,2024-12-06 15:44:19,"{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467435894},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467436006},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467437017},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467438046},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467439263},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467440219},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467441011},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467442046},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467443030},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467444059},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467445363},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467446109},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467447140},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467448041},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467449024},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467450001},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467451018},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467452051},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467453018},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467454039},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467455020},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467456038},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467457014},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467458035},{""box"":{""left"":8212,""right"":8791,""top"":9018,""bottom"":10000},""time"":1733467459044}",,,,,
10339,Person,2024-12-06 15:43:56,2024-12-06 15:44:12,"{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467436179},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467437019},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467438048},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467439268},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467440223},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467441015},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467442050},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467443033},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467444063},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467445365},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467446790},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467447310},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467448510},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467449203},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467450054},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467451719},{""box"":{""left"":5262,""right"":8333,""top"":6412,""bottom"":10000},""time"":1733467452173}",,,,,
10340,Person,2024-12-06 15:43:59,2024-12-06 15:44:01,"{""box"":{""left"":3592,""right"":296,""top"":3736,""bottom"":767},""time"":1733467439659},{""box"":{""left"":3592,""right"":296,""top"":3736,""bottom"":767},""time"":1733467441183}",,,,,
10341,Person,2024-12-06 15:44:03,2024-12-06 15:44:17,"{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467443837},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467445367},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467446111},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467447142},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467448114},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467449214},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467450065},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467451027},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467452061},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467453028},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467454091},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467455025},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467456088},{""box"":{""left"":2556,""right"":1843,""top"":2975,""bottom"":3260},""time"":1733467457011}",,,,,
10342,Person,2024-12-06 15:44:14,2024-12-06 15:44:21,"{""box"":{""left"":2600,""right"":1541,""top"":2868,""bottom"":2468},""time"":1733467454451},{""box"":{""left"":2600,""right"":1541,""top"":2868,""bottom"":2468},""time"":1733467457978},{""box"":{""left"":2600,""right"":1541,""top"":2868,""bottom"":2468},""time"":1733467458037},{""box"":{""left"":2600,""right"":1541,""top"":2868,""bottom"":2468},""time"":1733467459047},{""box"":{""left"":2600,""right"":1541,""top"":2868,""bottom"":2468},""time"":1733467460013},{""box"":{""left"":2600,""right"":1541,""top"":2868,""bottom"":2468},""time"":1733467461133}",,,,,
