151,Person,2024-12-06 07:18:13,2024-12-06 07:18:14,"{""box"":{""left"":4306,""right"":262,""top"":4468,""bottom"":996},""time"":1733437093973}",,,,,
152,Person,2024-12-06 07:18:25,2024-12-06 07:18:51,"{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437105993},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437114001},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437115031},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437116010},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437117030},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437118059},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437119018},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437120036},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437121057},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437122017},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437123031},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437124011},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437125051},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437126001},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437127023},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437128144},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437129054},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437130021},{""box"":{""left"":4031,""right"":250,""top"":4168,""bottom"":854},""time"":1733437131043}",,,,,
153,Person,2024-12-06 07:18:25,2024-12-06 07:18:33,"{""box"":{""left"":4162,""right"":260,""top"":4325,""bottom"":864},""time"":1733437105995}",,,,,
154,Person,2024-12-06 07:18:34,2024-12-06 07:18:35,"{""box"":{""left"":3975,""right"":208,""top"":4099,""bottom"":739},""time"":1733437114174}",,,,,
155,Person,2024-12-06 07:18:34,2024-12-06 07:18:37,"{""box"":{""left"":4256,""right"":270,""top"":4418,""bottom"":958},""time"":1733437114398}",,,,,
156,Person,2024-12-06 07:18:41,2024-12-06 07:18:46,"{""box"":{""left"":4356,""right"":281,""top"":4506,""bottom"":1052},""time"":1733437121570},{""box"":{""left"":4356,""right"":281,""top"":4506,""bottom"":1052},""time"":1733437126004}",,,,,
157,Person,2024-12-06 07:18:48,2024-12-06 07:19:15,"{""box"":{""left"":4112,""right"":250,""top"":4331,""bottom"":885},""time"":1733437128256},{""box"":{""left"":4112,""right"":250,""top"":4331,""bottom"":885},""time"":1733437146014},{""box"":{""left"":4112,""right"":250,""top"":4331,""bottom"":885},""time"":1733437147022},{""box"":{""left"":4112,""right"":250,""top"":4331,""bottom"":885},""time"":1733437148040},{""box"":{""left"":4112,""right"":250,""top"":4331,""bottom"":885},""time"":1733437149040},{""box"":{""left"":4112,""right"":250,""top"":4331,""bottom"":885},""time"":1733437153143},{""box"":{""left"":4112,""right"":250,""top"":4331,""bottom"":885},""time"":1733437154051},{""box"":{""left"":4112,""right"":250,""top"":4331,""bottom"":885},""time"":1733437155009}",,,,,
158,Person,2024-12-06 07:18:49,2024-12-06 07:18:55,"{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":802},""time"":1733437129168},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":802},""time"":1733437132005},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":802},""time"":1733437133035},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":802},""time"":1733437134049},{""box"":{""left"":3937,""right"":250,""top"":4093,""bottom"":802},""time"":1733437135010}",,,,,
159,Person,2024-12-06 07:18:59,2024-12-06 07:19:00,"{""box"":{""left"":3312,""right"":281,""top"":3468,""bottom"":958},""time"":1733437139369},{""box"":{""left"":3312,""right"":281,""top"":3468,""bottom"":958},""time"":1733437140201}",,,,,
160,Person,2024-12-06 07:19:01,2024-12-06 07:19:03,"{""box"":{""left"":3731,""right"":239,""top"":3887,""bottom"":905},""time"":1733437141488},{""box"":{""left"":3731,""right"":239,""top"":3887,""bottom"":905},""time"":1733437143080}",,,,,
161,Person,2024-12-06 07:19:04,2024-12-06 07:19:06,"{""box"":{""left"":4118,""right"":281,""top"":4300,""bottom"":906},""time"":1733437144485}",,,,,
162,Person,2024-12-06 07:19:13,2024-12-06 07:19:33,"{""box"":{""left"":4143,""right"":239,""top"":4311,""bottom"":895},""time"":1733437153593}",,,,,
163,Person,2024-12-06 07:19:18,2024-12-06 07:19:18,"{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":875},""time"":1733437158365}",,,,,
164,Person,2024-12-06 07:19:31,2024-12-06 07:19:35,"{""box"":{""left"":3811,""right"":291,""top"":3924,""bottom"":770},""time"":1733437171089},{""box"":{""left"":3811,""right"":291,""top"":3924,""bottom"":770},""time"":1733437172004},{""box"":{""left"":3811,""right"":291,""top"":3924,""bottom"":770},""time"":1733437173090},{""box"":{""left"":3811,""right"":291,""top"":3924,""bottom"":770},""time"":1733437174029},{""box"":{""left"":3811,""right"":291,""top"":3924,""bottom"":770},""time"":1733437175042}",,,,,
165,Person,2024-12-06 07:19:35,2024-12-06 07:20:08,"{""box"":{""left"":4118,""right"":250,""top"":4312,""bottom"":894},""time"":1733437175897}",,,,,
166,Person,2024-12-06 07:20:09,2024-12-06 07:20:48,"{""box"":{""left"":4106,""right"":260,""top"":4306,""bottom"":875},""time"":1733437209633},{""box"":{""left"":4106,""right"":260,""top"":4306,""bottom"":875},""time"":1733437247010},{""box"":{""left"":4106,""right"":260,""top"":4306,""bottom"":875},""time"":1733437248039}",,,,,
167,Person,2024-12-06 07:20:17,2024-12-06 07:20:19,"{""box"":{""left"":3518,""right"":197,""top"":3643,""bottom"":906},""time"":1733437217282}",,,,,
168,Person,2024-12-06 07:20:23,2024-12-06 07:20:33,"{""box"":{""left"":3550,""right"":208,""top"":3681,""bottom"":874},""time"":1733437223159}",,,,,
169,Person,2024-12-06 07:20:37,2024-12-06 07:20:42,"{""box"":{""left"":3531,""right"":239,""top"":3656,""bottom"":895},""time"":1733437237038}",,,,,
170,Person,2024-12-06 07:20:38,2024-12-06 07:20:39,"{""box"":{""left"":4293,""right"":250,""top"":4431,""bottom"":885},""time"":1733437238571}",,,,,
171,Person,2024-12-06 07:20:46,2024-12-06 07:21:17,"{""box"":{""left"":4156,""right"":260,""top"":4312,""bottom"":885},""time"":1733437246665},{""box"":{""left"":4156,""right"":260,""top"":4312,""bottom"":885},""time"":1733437270029},{""box"":{""left"":4156,""right"":260,""top"":4312,""bottom"":885},""time"":1733437271059},{""box"":{""left"":4156,""right"":260,""top"":4312,""bottom"":885},""time"":1733437272023},{""box"":{""left"":4156,""right"":260,""top"":4312,""bottom"":885},""time"":1733437273038},{""box"":{""left"":4156,""right"":260,""top"":4312,""bottom"":885},""time"":1733437274017},{""box"":{""left"":4156,""right"":260,""top"":4312,""bottom"":885},""time"":1733437275040},{""box"":{""left"":4156,""right"":260,""top"":4312,""bottom"":885},""time"":1733437276013}",,,,,
172,Person,2024-12-06 07:20:46,2024-12-06 07:20:48,"{""box"":{""left"":3550,""right"":239,""top"":3681,""bottom"":875},""time"":1733437246838}",,,,,
173,Person,2024-12-06 07:20:48,2024-12-06 07:20:48,"{""box"":{""left"":3793,""right"":239,""top"":3918,""bottom"":739},""time"":1733437248319}",,,,,
174,Person,2024-12-06 07:20:53,2024-12-06 07:20:54,"{""box"":{""left"":3550,""right"":239,""top"":3681,""bottom"":875},""time"":1733437253303}",,,,,
175,Person,2024-12-06 07:21:00,2024-12-06 07:21:04,"{""box"":{""left"":3543,""right"":218,""top"":3675,""bottom"":864},""time"":1733437260937},{""box"":{""left"":3543,""right"":218,""top"":3675,""bottom"":864},""time"":1733437264048}",,,,,
176,Person,2024-12-06 07:21:14,2024-12-06 07:21:17,"{""box"":{""left"":4112,""right"":302,""top"":4312,""bottom"":885},""time"":1733437274129}",,,,,
177,Person,2024-12-06 07:21:16,2024-12-06 07:21:23,"{""box"":{""left"":3800,""right"":208,""top"":3937,""bottom"":864},""time"":1733437276464},{""box"":{""left"":3800,""right"":208,""top"":3937,""bottom"":864},""time"":1733437278110},{""box"":{""left"":3800,""right"":208,""top"":3937,""bottom"":864},""time"":1733437280029},{""box"":{""left"":3800,""right"":208,""top"":3937,""bottom"":864},""time"":1733437281004},{""box"":{""left"":3800,""right"":208,""top"":3937,""bottom"":864},""time"":1733437282020},{""box"":{""left"":3800,""right"":208,""top"":3937,""bottom"":864},""time"":1733437283025}",,,,,
178,Person,2024-12-06 07:21:22,2024-12-06 07:21:39,"{""box"":{""left"":4118,""right"":260,""top"":4306,""bottom"":864},""time"":1733437282407}",,,,,
179,Person,2024-12-06 07:21:54,2024-12-06 07:21:55,"{""box"":{""left"":4118,""right"":270,""top"":4318,""bottom"":885},""time"":1733437314731}",,,,,
180,Person,2024-12-06 07:21:55,2024-12-06 07:21:55,"{""box"":{""left"":4356,""right"":375,""top"":4499,""bottom"":1041},""time"":1733437315078}",,,,,
181,Person,2024-12-06 07:21:58,2024-12-06 07:21:58,"{""box"":{""left"":4112,""right"":281,""top"":4312,""bottom"":875},""time"":1733437318045}",,,,,
182,Person,2024-12-06 07:22:03,2024-12-06 07:22:08,"{""box"":{""left"":3468,""right"":166,""top"":3593,""bottom"":854},""time"":1733437323434}",,,,,
183,Person,2024-12-06 07:22:05,2024-12-06 07:22:07,"{""box"":{""left"":4400,""right"":425,""top"":4568,""bottom"":1126},""time"":1733437325749}",,,,,
184,Person,2024-12-06 07:22:12,2024-12-06 07:22:16,"{""box"":{""left"":3468,""right"":218,""top"":3600,""bottom"":854},""time"":1733437332907}",,,,,
185,Person,2024-12-06 07:22:14,2024-12-06 07:22:15,"{""box"":{""left"":4375,""right"":436,""top"":4550,""bottom"":1102},""time"":1733437334360},{""box"":{""left"":4375,""right"":436,""top"":4550,""bottom"":1102},""time"":1733437335990}",,,,,
186,Person,2024-12-06 07:22:17,2024-12-06 07:22:20,"{""box"":{""left"":4412,""right"":41,""top"":4580,""bottom"":1041},""time"":1733437337606}",,,,,
187,Person,2024-12-06 07:22:22,2024-12-06 07:22:22,"{""box"":{""left"":3468,""right"":239,""top"":3587,""bottom"":864},""time"":1733437342751}",,,,,
188,Person,2024-12-06 07:22:27,2024-12-06 07:22:27,"{""box"":{""left"":3506,""right"":208,""top"":3656,""bottom"":927},""time"":1733437347513}",,,,,
189,Person,2024-12-06 07:22:34,2024-12-06 07:22:40,"{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":905},""time"":1733437354043}",,,,,
190,Person,2024-12-06 07:22:40,2024-12-06 07:22:43,"{""box"":{""left"":4343,""right"":406,""top"":4511,""bottom"":1239},""time"":1733437360279},{""box"":{""left"":4343,""right"":406,""top"":4511,""bottom"":1239},""time"":1733437361626},{""box"":{""left"":4343,""right"":406,""top"":4511,""bottom"":1239},""time"":1733437362022},{""box"":{""left"":4343,""right"":406,""top"":4511,""bottom"":1239},""time"":1733437363036}",,,,,
191,Person,2024-12-06 07:22:41,2024-12-06 07:22:43,"{""box"":{""left"":4118,""right"":260,""top"":4318,""bottom"":895},""time"":1733437361739}",,,,,
