5666,Person,2024-12-06 12:41:29,2024-12-06 12:41:44,"{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456489719},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456490044},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456491056},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456492014},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456493029},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456494010},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456495024},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456496044},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456497009},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456498031},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456499002},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456500021},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456501028},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456502004},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456503030},{""box"":{""left"":6703,""right"":3285,""top"":7688,""bottom"":7150},""time"":1733456504059}",,,,,
5668,Person,2024-12-06 12:41:31,2024-12-06 12:41:48,"{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456491670},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456493031},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456494013},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456495030},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456496049},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456497015},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456498036},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456499006},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456500025},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456501031},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456502235},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456503094},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456504056},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456505026},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456506040},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456507005},{""box"":{""left"":7812,""right"":2250,""top"":8137,""bottom"":3416},""time"":1733456508050}",,,,,
5669,Person,2024-12-06 12:41:36,2024-12-06 12:42:48,"{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456496388},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456502236},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456503497},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456504284},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456505029},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456506046},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456507072},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456508056},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456509018},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456510030},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456511050},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456512021},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456513036},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456514013},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456515052},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456516027},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456517052},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456518081},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456519036},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456520044},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456521054},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456522045},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456523017},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456524028},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456525000},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456526030},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456527056},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456528007},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456529999},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456530052},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456531032},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456532058},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456533009},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456534042},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456535013},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456536048},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456537026},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456538047},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456539014},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456540025},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456541030},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456542014},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456543049},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456544015},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456545040},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456546009},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456547487},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456548001},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456549026},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456550054},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456551016},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456552038},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456553006},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456554041},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456555007},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456556030},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456557040},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456558055},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456559017},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456560024},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456561037},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456562009},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456563018},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456564035},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456565057},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456566015},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456567044},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1733456568000}",,,,,
5670,Person,2024-12-06 12:41:37,2024-12-06 12:41:38,"{""box"":{""left"":7377,""right"":1882,""top"":7659,""bottom"":3113},""time"":1733456497991}",,,,,
5671,Person,2024-12-06 12:41:38,2024-12-06 12:41:57,"{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456498722},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456504061},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456505031},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456506049},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456507009},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456508061},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456509014},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456510036},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456511001},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456512027},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456513042},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456514019},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456515059},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456516147},{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":812},""time"":1733456517057}",,,,,
5672,Person,2024-12-06 12:41:53,2024-12-06 12:41:56,"{""box"":{""left"":5302,""right"":683,""top"":5496,""bottom"":1535},""time"":1733456513044},{""box"":{""left"":5302,""right"":683,""top"":5496,""bottom"":1535},""time"":1733456514022},{""box"":{""left"":5302,""right"":683,""top"":5496,""bottom"":1535},""time"":1733456515062},{""box"":{""left"":5302,""right"":683,""top"":5496,""bottom"":1535},""time"":1733456516996}",,,,,
5673,Person,2024-12-06 12:41:58,2024-12-06 12:41:58,"{""box"":{""left"":5125,""right"":604,""top"":5350,""bottom"":1583},""time"":1733456518583}",,,,,
5674,Person,2024-12-06 12:41:59,2024-12-06 12:42:00,"{""box"":{""left"":7891,""right"":2244,""top"":8183,""bottom"":3400},""time"":1733456519884}",,,,,
5675,Person,2024-12-06 12:42:01,2024-12-06 12:42:04,"{""box"":{""left"":5243,""right"":625,""top"":5437,""bottom"":1552},""time"":1733456521556},{""box"":{""left"":5243,""right"":625,""top"":5437,""bottom"":1552},""time"":1733456523534},{""box"":{""left"":5243,""right"":625,""top"":5437,""bottom"":1552},""time"":1733456524034}",,,,,
5676,Person,2024-12-06 12:42:04,2024-12-06 12:42:07,"{""box"":{""left"":7943,""right"":2427,""top"":8243,""bottom"":3375},""time"":1733456524779}",,,,,
