117,Person,2024-12-06 07:13:13,2024-12-06 07:13:25,"{""box"":{""left"":4100,""right"":229,""top"":4231,""bottom"":864},""time"":1733436793510},{""box"":{""left"":4100,""right"":229,""top"":4231,""bottom"":864},""time"":1733436796044},{""box"":{""left"":4100,""right"":229,""top"":4231,""bottom"":864},""time"":1733436798023},{""box"":{""left"":4100,""right"":229,""top"":4231,""bottom"":864},""time"":1733436799050},{""box"":{""left"":4100,""right"":229,""top"":4231,""bottom"":864},""time"":1733436800009},{""box"":{""left"":4100,""right"":229,""top"":4231,""bottom"":864},""time"":1733436801003},{""box"":{""left"":4100,""right"":229,""top"":4231,""bottom"":864},""time"":1733436802021}",,,,,
118,Person,2024-12-06 07:13:18,2024-12-06 07:13:19,"{""box"":{""left"":4037,""right"":333,""top"":4225,""bottom"":895},""time"":1733436798706}",,,,,
119,Person,2024-12-06 07:13:37,2024-12-06 07:13:40,"{""box"":{""left"":4087,""right"":291,""top"":4262,""bottom"":885},""time"":1733436817770},{""box"":{""left"":4087,""right"":291,""top"":4262,""bottom"":885},""time"":1733436820104}",,,,,
120,Person,2024-12-06 07:13:41,2024-12-06 07:13:45,"{""box"":{""left"":4237,""right"":260,""top"":4405,""bottom"":895},""time"":1733436821548},{""box"":{""left"":4237,""right"":260,""top"":4405,""bottom"":895},""time"":1733436823021},{""box"":{""left"":4237,""right"":260,""top"":4405,""bottom"":895},""time"":1733436824033},{""box"":{""left"":4237,""right"":260,""top"":4405,""bottom"":895},""time"":1733436825096}",,,,,
121,Person,2024-12-06 07:13:51,2024-12-06 07:13:54,"{""box"":{""left"":3425,""right"":187,""top"":3556,""bottom"":802},""time"":1733436831309},{""box"":{""left"":3425,""right"":187,""top"":3556,""bottom"":802},""time"":1733436832043},{""box"":{""left"":3425,""right"":187,""top"":3556,""bottom"":802},""time"":1733436833106},{""box"":{""left"":3425,""right"":187,""top"":3556,""bottom"":802},""time"":1733436834121}",,,,,
122,Person,2024-12-06 07:14:18,2024-12-06 07:14:18,"{""box"":{""left"":3818,""right"":260,""top"":3975,""bottom"":770},""time"":1733436858508}",,,,,
123,Person,2024-12-06 07:14:21,2024-12-06 07:14:22,"{""box"":{""left"":4005,""right"":229,""top"":4136,""bottom"":833},""time"":1733436861025}",,,,,
124,Person,2024-12-06 07:14:21,2024-12-06 07:14:32,"{""box"":{""left"":4143,""right"":260,""top"":4293,""bottom"":885},""time"":1733436861826},{""box"":{""left"":4143,""right"":260,""top"":4293,""bottom"":885},""time"":1733436863006},{""box"":{""left"":4143,""right"":260,""top"":4293,""bottom"":885},""time"":1733436864955},{""box"":{""left"":4143,""right"":260,""top"":4293,""bottom"":885},""time"":1733436865015}",,,,,
125,Person,2024-12-06 07:14:48,2024-12-06 07:14:49,"{""box"":{""left"":3772,""right"":291,""top"":3924,""bottom"":864},""time"":1733436888442},{""box"":{""left"":3772,""right"":291,""top"":3924,""bottom"":864},""time"":1733436889180}",,,,,
126,Person,2024-12-06 07:15:03,2024-12-06 07:15:05,"{""box"":{""left"":4012,""right"":208,""top"":4143,""bottom"":854},""time"":1733436903551}",,,,,
127,Person,2024-12-06 07:15:09,2024-12-06 07:15:09,"{""box"":{""left"":4012,""right"":239,""top"":4162,""bottom"":875},""time"":1733436909254}",,,,,
128,Person,2024-12-06 07:15:15,2024-12-06 07:15:16,"{""box"":{""left"":3825,""right"":250,""top"":3950,""bottom"":802},""time"":1733436915544}",,,,,
129,Person,2024-12-06 07:15:15,2024-12-06 07:15:22,"{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":958},""time"":1733436915666},{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":958},""time"":1733436917010},{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":958},""time"":1733436918026},{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":958},""time"":1733436920111},{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":958},""time"":1733436921019},{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":958},""time"":1733436922036}",,,,,
130,Person,2024-12-06 07:15:16,2024-12-06 07:15:16,"{""box"":{""left"":4018,""right"":270,""top"":4156,""bottom"":833},""time"":1733436916503}",,,,,
131,Person,2024-12-06 07:15:21,2024-12-06 07:15:22,"{""box"":{""left"":4012,""right"":260,""top"":4143,""bottom"":864},""time"":1733436921468}",,,,,
132,Person,2024-12-06 07:15:26,2024-12-06 07:15:29,"{""box"":{""left"":4050,""right"":260,""top"":4174,""bottom"":875},""time"":1733436926114}",,,,,
133,Person,2024-12-06 07:15:26,2024-12-06 07:15:34,"{""box"":{""left"":4162,""right"":270,""top"":4293,""bottom"":864},""time"":1733436926175},{""box"":{""left"":4162,""right"":270,""top"":4293,""bottom"":864},""time"":1733436931055},{""box"":{""left"":4162,""right"":270,""top"":4293,""bottom"":864},""time"":1733436932109},{""box"":{""left"":4162,""right"":270,""top"":4293,""bottom"":864},""time"":1733436933022}",,,,,
134,Person,2024-12-06 07:15:38,2024-12-06 07:15:44,"{""box"":{""left"":4018,""right"":260,""top"":4149,""bottom"":885},""time"":1733436938286}",,,,,
135,Person,2024-12-06 07:15:38,2024-12-06 07:15:41,"{""box"":{""left"":4412,""right"":468,""top"":4556,""bottom"":1083},""time"":1733436938805},{""box"":{""left"":4412,""right"":468,""top"":4556,""bottom"":1083},""time"":1733436940040}",,,,,
136,Person,2024-12-06 07:15:41,2024-12-06 07:15:42,"{""box"":{""left"":3450,""right"":250,""top"":3625,""bottom"":875},""time"":1733436941862}",,,,,
137,Person,2024-12-06 07:15:57,2024-12-06 07:15:58,"{""box"":{""left"":4312,""right"":208,""top"":4499,""bottom"":989},""time"":1733436957401}",,,,,
138,Person,2024-12-06 07:15:58,2024-12-06 07:15:59,"{""box"":{""left"":4043,""right"":229,""top"":4193,""bottom"":875},""time"":1733436958759}",,,,,
139,Person,2024-12-06 07:16:13,2024-12-06 07:16:14,"{""box"":{""left"":4018,""right"":250,""top"":4156,""bottom"":885},""time"":1733436973944}",,,,,
