10841,Person,2024-12-06 16:09:12,2024-12-06 16:09:12,"{""box"":{""left"":3421,""right"":187,""top"":3532,""bottom"":754},""time"":1733468952723}",,,,,
10842,Person,2024-12-06 16:09:13,2024-12-06 16:09:17,"{""box"":{""left"":400,""right"":4270,""top"":1962,""bottom"":8854},""time"":1733468953126},{""box"":{""left"":400,""right"":4270,""top"":1962,""bottom"":8854},""time"":1733468954033},{""box"":{""left"":400,""right"":4270,""top"":1962,""bottom"":8854},""time"":1733468955042},{""box"":{""left"":400,""right"":4270,""top"":1962,""bottom"":8854},""time"":1733468956001},{""box"":{""left"":400,""right"":4270,""top"":1962,""bottom"":8854},""time"":1733468957928}",,,,,
10843,Person,2024-12-06 16:09:13,2024-12-06 16:09:26,"{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468953293},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468955044},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468956004},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468957020},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468958050},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468959004},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468960019},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468962953},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468963014},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468964031},{""box"":{""left"":4087,""right"":250,""top"":4268,""bottom"":927},""time"":1733468965000}",,,,,
10845,Person,2024-12-06 16:09:20,2024-12-06 16:09:29,"{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":812},""time"":1733468960579},{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":812},""time"":1733468961038},{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":812},""time"":1733468962006},{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":812},""time"":1733468963019},{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":812},""time"":1733468964037},{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":812},""time"":1733468965004},{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":812},""time"":1733468968862},{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":812},""time"":1733468969082}",,,,,
10846,Person,2024-12-06 16:09:21,2024-12-06 16:09:23,"{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":729},""time"":1733468961549},{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":729},""time"":1733468963071}",,,,,
10847,Person,2024-12-06 16:09:25,2024-12-06 16:09:25,"{""box"":{""left"":4300,""right"":364,""top"":4424,""bottom"":927},""time"":1733468965458}",,,,,
10848,Person,2024-12-06 16:09:32,2024-12-06 16:09:33,"{""box"":{""left"":7750,""right"":1895,""top"":7950,""bottom"":2458},""time"":1733468972121},{""box"":{""left"":7750,""right"":1895,""top"":7950,""bottom"":2458},""time"":1733468973763}",,,,,
10849,Person,2024-12-06 16:09:36,2024-12-06 16:10:21,"{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733468976123},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733468977032},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733468978047},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733468990047},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733468991000},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733468992011},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733468993036},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733468994123},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469001010},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469002038},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469003006},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469004017},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469005039},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469006014},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469007023},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469008035},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469009001},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469015044},{""box"":{""left"":4212,""right"":166,""top"":4412,""bottom"":1000},""time"":1733469021037}",,,,,
10850,Person,2024-12-06 16:09:37,2024-12-06 16:09:40,"{""box"":{""left"":3325,""right"":208,""top"":3462,""bottom"":854},""time"":1733468977937},{""box"":{""left"":3325,""right"":208,""top"":3462,""bottom"":854},""time"":1733468979059},{""box"":{""left"":3325,""right"":208,""top"":3462,""bottom"":854},""time"":1733468980010}",,,,,
10851,Person,2024-12-06 16:09:39,2024-12-06 16:09:49,"{""box"":{""left"":7731,""right"":1864,""top"":7968,""bottom"":2541},""time"":1733468979851}",,,,,
10852,Person,2024-12-06 16:09:44,2024-12-06 16:09:45,"{""box"":{""left"":4168,""right"":246,""top"":4343,""bottom"":972},""time"":1733468984164}",,,,,
10853,Person,2024-12-06 16:09:47,2024-12-06 16:09:50,"{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":802},""time"":1733468987618},{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":802},""time"":1733468989026},{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":802},""time"":1733468990052}",,,,,
10854,Person,2024-12-06 16:09:51,2024-12-06 16:09:57,"{""box"":{""left"":7756,""right"":1927,""top"":7993,""bottom"":2447},""time"":1733468991405},{""box"":{""left"":7756,""right"":1927,""top"":7993,""bottom"":2447},""time"":1733468997120}",,,,,
10855,Person,2024-12-06 16:09:52,2024-12-06 16:09:54,"{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":833},""time"":1733468992140},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":833},""time"":1733468993046},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":833},""time"":1733468994004}",,,,,
