195,Person,2024-12-06 07:23:30,2024-12-06 07:23:38,"{""box"":{""left"":4125,""right"":250,""top"":4412,""bottom"":1385},""time"":1733437410135},{""box"":{""left"":4125,""right"":250,""top"":4412,""bottom"":1385},""time"":1733437416643},{""box"":{""left"":4125,""right"":250,""top"":4412,""bottom"":1385},""time"":1733437418828}",,,,,
196,Person,2024-12-06 07:23:31,2024-12-06 07:23:33,"{""box"":{""left"":3679,""right"":204,""top"":3810,""bottom"":898},""time"":1733437411688},{""box"":{""left"":3679,""right"":204,""top"":3810,""bottom"":898},""time"":1733437412306},{""box"":{""left"":3679,""right"":204,""top"":3810,""bottom"":898},""time"":1733437413047}",,,,,
197,Person,2024-12-06 07:23:45,2024-12-06 07:23:45,"{""box"":{""left"":3823,""right"":255,""top"":3979,""bottom"":880},""time"":1733437425860}",,,,,
198,Person,2024-12-06 07:23:47,2024-12-06 07:23:48,"{""box"":{""left"":3606,""right"":233,""top"":3750,""bottom"":839},""time"":1733437427253},{""box"":{""left"":3606,""right"":233,""top"":3750,""bottom"":839},""time"":1733437428133}",,,,,
199,Person,2024-12-06 07:24:18,2024-12-06 07:24:23,"{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":894},""time"":1733437458766},{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":894},""time"":1733437460006},{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":894},""time"":1733437461028},{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":894},""time"":1733437462033},{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":894},""time"":1733437463111}",,,,,
200,Person,2024-12-06 07:24:48,2024-12-06 07:24:54,"{""box"":{""left"":4356,""right"":333,""top"":4493,""bottom"":1093},""time"":1733437488384}",,,,,
201,Person,2024-12-06 07:24:58,2024-12-06 07:25:09,"{""box"":{""left"":4362,""right"":343,""top"":4537,""bottom"":1187},""time"":1733437498385},{""box"":{""left"":4362,""right"":343,""top"":4537,""bottom"":1187},""time"":1733437507016},{""box"":{""left"":4362,""right"":343,""top"":4537,""bottom"":1187},""time"":1733437508023},{""box"":{""left"":4362,""right"":343,""top"":4537,""bottom"":1187},""time"":1733437509038}",,,,,
202,Person,2024-12-06 07:25:13,2024-12-06 07:25:14,"{""box"":{""left"":4318,""right"":395,""top"":4506,""bottom"":1145},""time"":1733437513538}",,,,,
203,Person,2024-12-06 07:25:19,2024-12-06 07:25:25,"{""box"":{""left"":4337,""right"":406,""top"":4531,""bottom"":1177},""time"":1733437519073},{""box"":{""left"":4337,""right"":406,""top"":4531,""bottom"":1177},""time"":1733437520319}",,,,,
204,Person,2024-12-06 07:25:24,2024-12-06 07:25:29,"{""box"":{""left"":3300,""right"":239,""top"":3431,""bottom"":697},""time"":1733437524279},{""box"":{""left"":3300,""right"":239,""top"":3431,""bottom"":697},""time"":1733437529507}",,,,,
205,Person,2024-12-06 07:25:28,2024-12-06 07:25:28,"{""box"":{""left"":3917,""right"":239,""top"":4030,""bottom"":729},""time"":1733437528496}",,,,,
206,Person,2024-12-06 07:25:34,2024-12-06 07:26:33,"{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437534141},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437544013},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437547010},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437548019},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437553010},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437554044},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437555052},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437558050},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437559908},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437560028},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437567019},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437568032},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437569043},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437570011},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437571040},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437572049},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437573060},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437574007},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437575022},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437576037},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437577058},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437578034},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437579032},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437580004},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437591008},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437592093},{""box"":{""left"":3481,""right"":187,""top"":3592,""bottom"":822},""time"":1733437593044}",,,,,
207,Person,2024-12-06 07:25:39,2024-12-06 07:25:40,"{""box"":{""left"":3837,""right"":197,""top"":4005,""bottom"":708},""time"":1733437539033}",,,,,
208,Person,2024-12-06 07:26:13,2024-12-06 07:26:31,"{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733437573783},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733437591174}",,,,,
209,Person,2024-12-06 07:26:13,2024-12-06 07:26:26,"{""box"":{""left"":4156,""right"":322,""top"":4306,""bottom"":988},""time"":1733437573784},{""box"":{""left"":4156,""right"":322,""top"":4306,""bottom"":988},""time"":1733437576042},{""box"":{""left"":4156,""right"":322,""top"":4306,""bottom"":988},""time"":1733437586019}",,,,,
210,Person,2024-12-06 07:26:30,2024-12-06 07:26:40,"{""box"":{""left"":4193,""right"":322,""top"":4375,""bottom"":1010},""time"":1733437590436},{""box"":{""left"":4193,""right"":322,""top"":4375,""bottom"":1010},""time"":1733437598007}",,,,,
211,Person,2024-12-06 07:26:33,2024-12-06 07:26:38,"{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":906},""time"":1733437593157},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":906},""time"":1733437595023},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":906},""time"":1733437597282},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":906},""time"":1733437598067}",,,,,
212,Person,2024-12-06 07:26:33,2024-12-06 07:26:34,"{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":843},""time"":1733437593444},{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":843},""time"":1733437594015}",,,,,
213,Person,2024-12-06 07:26:39,2024-12-06 07:26:42,"{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":822},""time"":1733437599757},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":822},""time"":1733437601053},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":822},""time"":1733437602003}",,,,,
214,Person,2024-12-06 07:27:04,2024-12-06 07:27:10,"{""box"":{""left"":4200,""right"":427,""top"":4362,""bottom"":1000},""time"":1733437624871},{""box"":{""left"":4200,""right"":427,""top"":4362,""bottom"":1000},""time"":1733437626053},{""box"":{""left"":4200,""right"":427,""top"":4362,""bottom"":1000},""time"":1733437627062},{""box"":{""left"":4200,""right"":427,""top"":4362,""bottom"":1000},""time"":1733437628020},{""box"":{""left"":4200,""right"":427,""top"":4362,""bottom"":1000},""time"":1733437630086}",,,,,
