1258,Person,2024-12-06 09:23:57,2024-12-06 09:25:37,"{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444637139},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444639003},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444642026},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444643575},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444644026},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444645057},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444646022},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444647040},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444648012},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444649033},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444650003},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444651030},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444652003},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444653031},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444654056},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444655019},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444656036},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444657012},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444658028},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444659004},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444660016},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444661045},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444662022},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444663053},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444664018},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444665040},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444666009},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444667042},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444668007},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444669037},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444670025},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444671000},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444672028},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444673004},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444674038},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444675025},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444676003},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444677022},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444678046},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444679024},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444680054},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444681039},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444682038},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444683021},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444684033},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444685121},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444686039},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444687021},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444688049},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444689028},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444690008},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444691031},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444692004},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444693022},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444694003},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444695023},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444696053},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444697019},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444698035},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444699057},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444700023},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444701009},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444702032},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444703002},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444704030},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444705051},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444706068},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444707057},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444708010},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444709036},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444710014},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444711039},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444712046},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444713011},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444714022},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444715045},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444716018},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444717039},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444719095},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444720005},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444721020},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444722036},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444723049},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444724012},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444725037},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444726004},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444727032},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444728004},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444729030},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444730005},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444731020},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444732044},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444733012},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444734031},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444735000},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444736036},{""box"":{""left"":3965,""right"":302,""top"":4159,""bottom"":1307},""time"":1733444737059}",,,,,
1262,Person,2024-12-06 09:23:57,2024-12-06 09:23:57,"{""box"":{""left"":3662,""right"":433,""top"":3828,""bottom"":1211},""time"":1733444637142}",,,,,
1270,Person,2024-12-06 09:23:57,2024-12-06 09:24:00,"{""box"":{""left"":3974,""right"":302,""top"":4113,""bottom"":837},""time"":1733444637190},{""box"":{""left"":3974,""right"":302,""top"":4113,""bottom"":837},""time"":1733444639409}",,,,,
1271,Person,2024-12-06 09:23:57,2024-12-06 09:24:51,"{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444637191},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444640030},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444642087},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444643060},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444644027},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444645059},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444646023},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444647105},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444648075},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444649035},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444650005},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444651033},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444652010},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444653033},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444654058},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444655017},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444656039},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444657014},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444658031},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444659112},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444660072},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444661046},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444662024},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444663056},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444664313},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444665109},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444666008},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444667043},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444668060},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444669038},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444670026},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444671002},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444672208},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444673005},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444674048},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444675318},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444676009},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444677028},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444678054},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444679190},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444680050},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444681040},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444682031},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444683023},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444684030},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444685005},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444686040},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444687016},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444688050},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444689029},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444690073},{""box"":{""left"":3533,""right"":516,""top"":3722,""bottom"":1437},""time"":1733444691032}",,,,,
1272,Person,2024-12-06 09:23:57,2024-12-06 09:24:53,"{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444637192},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444642091},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444643064},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444644024},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444645060},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444646024},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444647101},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444648073},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444649031},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444650000},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444651036},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444652006},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444653036},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444654050},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444655022},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444656043},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444657004},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444658145},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444659109},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444660070},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444661048},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444662025},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444663054},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444664021},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444665105},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444666011},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444667040},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444668062},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444669039},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444670024},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444671003},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444672027},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444673068},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444674040},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444675024},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444676004},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444677024},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444678055},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444679022},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444680116},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444681040},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444682041},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444683024},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444684036},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444685122},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444686041},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444687023},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444688051},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444689030},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444690071},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444691033},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444692518},{""box"":{""left"":3713,""right"":549,""top"":3886,""bottom"":1430},""time"":1733444693074}",,,,,
1273,Person,2024-12-06 09:23:58,2024-12-06 09:23:59,"{""box"":{""left"":50,""right"":5924,""top"":1102,""bottom"":9716},""time"":1733444638167},{""box"":{""left"":50,""right"":5924,""top"":1102,""bottom"":9716},""time"":1733444639007}",,,,,
1274,Person,2024-12-06 09:23:59,2024-12-06 09:24:00,"{""box"":{""left"":4068,""right"":520,""top"":4243,""bottom"":1562},""time"":1733444639980}",,,,,
1275,Person,2024-12-06 09:24:02,2024-12-06 09:24:03,"{""box"":{""left"":4162,""right"":510,""top"":4437,""bottom"":1781},""time"":1733444642892}",,,,,
1276,Person,2024-12-06 09:24:07,2024-12-06 09:24:07,"{""box"":{""left"":3837,""right"":312,""top"":3937,""bottom"":770},""time"":1733444647155}",,,,,
1277,Person,2024-12-06 09:24:07,2024-12-06 09:24:10,"{""box"":{""left"":3975,""right"":281,""top"":4099,""bottom"":833},""time"":1733444647155},{""box"":{""left"":3975,""right"":281,""top"":4099,""bottom"":833},""time"":1733444650008}",,,,,
