5400,Person,2024-12-06 12:26:17,2024-12-06 12:26:22,"{""box"":{""left"":7233,""right"":2447,""top"":8099,""bottom"":5213},""time"":1733455577345},{""box"":{""left"":7233,""right"":2447,""top"":8099,""bottom"":5213},""time"":1733455578047},{""box"":{""left"":7233,""right"":2447,""top"":8099,""bottom"":5213},""time"":1733455579019},{""box"":{""left"":7233,""right"":2447,""top"":8099,""bottom"":5213},""time"":1733455580027},{""box"":{""left"":7233,""right"":2447,""top"":8099,""bottom"":5213},""time"":1733455581002},{""box"":{""left"":7233,""right"":2447,""top"":8099,""bottom"":5213},""time"":1733455582032}",,,,,
5417,Person,2024-12-06 12:26:17,2024-12-06 12:26:18,"{""box"":{""left"":6126,""right"":1719,""top"":6846,""bottom"":4092},""time"":1733455577346},{""box"":{""left"":6126,""right"":1719,""top"":6846,""bottom"":4092},""time"":1733455578054}",,,,,
5463,Person,2024-12-06 12:26:17,2024-12-06 12:26:27,"{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455577347},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455578055},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455579021},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455580033},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455581003},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455582048},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455583005},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455584031},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455585020},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455586006},{""box"":{""left"":5980,""right"":3013,""top"":7023,""bottom"":7048},""time"":1733455587038}",,,,,
5470,Person,2024-12-06 12:26:17,2024-12-06 12:27:12,"{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455577348},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455578057},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455579017},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455580030},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455581005},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455582036},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455583009},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455584037},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455585022},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455586009},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455587042},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455588003},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455589040},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455590014},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455591049},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455592090},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455593021},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455594034},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455595016},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455596031},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455597006},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455598026},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455599008},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455600035},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455601009},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455602017},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455603047},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455604010},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455605048},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455606004},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455607030},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455608283},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455609031},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455610008},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455611037},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455612005},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455613038},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455614013},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455615043},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455616032},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455617007},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455618022},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455619048},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455620010},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455621012},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455622069},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455623040},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455624018},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455625043},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455626023},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455627112},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455628093},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455629020},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455630009},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455631010},{""box"":{""left"":7870,""right"":3263,""top"":8602,""bottom"":5975},""time"":1733455632198}",,,,,
5472,Person,2024-12-06 12:26:17,2024-12-06 12:26:48,"{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455577300},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455578050},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455579759},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455580036},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455581007},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455582055},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455583012},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455584033},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455585017},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455586012},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455587033},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455588118},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455589042},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455590019},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455591054},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455592093},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455593030},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455594036},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455595018},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455596033},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455597073},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455598029},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455599074},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455600039},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455601002},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455602019},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455603049},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455604015},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455605050},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455606011},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455607032},{""box"":{""left"":8242,""right"":3547,""top"":9075,""bottom"":6492},""time"":1733455608285}",,,,,
5477,Person,2024-12-06 12:26:17,2024-12-06 12:26:17,"{""box"":{""left"":2931,""right"":1341,""top"":3486,""bottom"":4183},""time"":1733455577343}",,,,,
5485,Person,2024-12-06 12:26:17,2024-12-06 12:26:35,"{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455577996},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455580038},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455581009},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455582002},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455583014},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455584041},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455585087},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455586018},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455587205},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455588124},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455591056},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455592025},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455593023},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455594038},{""box"":{""left"":7963,""right"":3338,""top"":8807,""bottom"":5967},""time"":1733455595011}",,,,,
5489,Person,2024-12-06 12:26:18,2024-12-06 12:26:18,"{""box"":{""left"":8665,""right"":3839,""top"":9190,""bottom"":5339},""time"":1733455578174}",,,,,
5490,Person,2024-12-06 12:26:19,2024-12-06 12:26:20,"{""box"":{""left"":3427,""right"":260,""top"":3553,""bottom"":781},""time"":1733455579874}",,,,,
5491,Person,2024-12-06 12:26:18,2024-12-06 12:26:34,"{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455578788},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455579875},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455580102},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455581071},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455582061},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455583016},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455584043},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455585090},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455586021},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455587215},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455588127},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455589433},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455590023},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455591058},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455592163},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455593035},{""box"":{""left"":6100,""right"":1625,""top"":6587,""bottom"":4604},""time"":1733455594080}",,,,,
