7426,Person,2024-12-06 14:08:01,2024-12-06 14:08:10,"{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461681407},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461682034},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461683052},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461684061},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461685028},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461686047},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461687006},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461688025},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461689213},{""box"":{""left"":4057,""right"":208,""top"":4213,""bottom"":924},""time"":1733461690128}",,,,,
7427,Person,2024-12-06 14:08:02,2024-12-06 14:08:07,"{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":906},""time"":1733461682430},{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":906},""time"":1733461683054},{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":906},""time"":1733461684001},{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":906},""time"":1733461685030},{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":906},""time"":1733461686110},{""box"":{""left"":4137,""right"":281,""top"":4268,""bottom"":906},""time"":1733461687519}",,,,,
7428,Person,2024-12-06 14:08:31,2024-12-06 14:08:35,"{""box"":{""left"":3800,""right"":312,""top"":3956,""bottom"":854},""time"":1733461711438},{""box"":{""left"":3800,""right"":312,""top"":3956,""bottom"":854},""time"":1733461713071},{""box"":{""left"":3800,""right"":312,""top"":3956,""bottom"":854},""time"":1733461714033},{""box"":{""left"":3800,""right"":312,""top"":3956,""bottom"":854},""time"":1733461715429}",,,,,
7429,Person,2024-12-06 14:08:41,2024-12-06 14:08:45,"{""box"":{""left"":337,""right"":4166,""top"":1512,""bottom"":8958},""time"":1733461721021},{""box"":{""left"":337,""right"":4166,""top"":1512,""bottom"":8958},""time"":1733461722028},{""box"":{""left"":337,""right"":4166,""top"":1512,""bottom"":8958},""time"":1733461724252},{""box"":{""left"":337,""right"":4166,""top"":1512,""bottom"":8958},""time"":1733461725041}",,,,,
7430,Person,2024-12-06 14:08:44,2024-12-06 14:09:17,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461724760},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461731021},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461732037},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461733047},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461734016},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461735025},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461736037},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461737000},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461738018},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461739029},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461740046},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461741019},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461742058},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461743025},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461744005},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461745016},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461746035},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461747058},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461748019},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461749036},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461750045},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461751019},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461752031},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461753011},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461754035},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461755006},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461756026},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1733461757038}",,,,,
7431,Person,2024-12-06 14:08:48,2024-12-06 14:08:48,"{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9875},""time"":1733461728319}",,,,,
7432,Person,2024-12-06 14:08:49,2024-12-06 14:09:03,"{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461729223},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461733051},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461734019},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461735029},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461736041},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461737002},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461738021},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461739033},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461740051},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461741027},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461742119},{""box"":{""left"":3574,""right"":177,""top"":3700,""bottom"":750},""time"":1733461743021}",,,,,
7433,Person,2024-12-06 14:09:06,2024-12-06 14:09:14,"{""box"":{""left"":4993,""right"":760,""top"":5274,""bottom"":2322},""time"":1733461746090},{""box"":{""left"":4993,""right"":760,""top"":5274,""bottom"":2322},""time"":1733461747002},{""box"":{""left"":4993,""right"":760,""top"":5274,""bottom"":2322},""time"":1733461749044},{""box"":{""left"":4993,""right"":760,""top"":5274,""bottom"":2322},""time"":1733461750049},{""box"":{""left"":4993,""right"":760,""top"":5274,""bottom"":2322},""time"":1733461751023},{""box"":{""left"":4993,""right"":760,""top"":5274,""bottom"":2322},""time"":1733461752039},{""box"":{""left"":4993,""right"":760,""top"":5274,""bottom"":2322},""time"":1733461753015},{""box"":{""left"":4993,""right"":760,""top"":5274,""bottom"":2322},""time"":1733461754042}",,,,,
7434,Person,2024-12-06 14:09:08,2024-12-06 14:09:08,"{""box"":{""left"":3418,""right"":250,""top"":3518,""bottom"":718},""time"":1733461748363}",,,,,
7435,Person,2024-12-06 14:09:20,2024-12-06 14:09:21,"{""box"":{""left"":7662,""right"":1750,""top"":8031,""bottom"":3333},""time"":1733461760696}",,,,,
