299,Person,2024-12-06 07:48:29,2024-12-06 07:48:30,"{""box"":{""left"":3906,""right"":322,""top"":4031,""bottom"":979},""time"":1733438909656}",,,,,
300,Person,2024-12-06 07:49:01,2024-12-06 07:49:14,"{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438941634},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438942021},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438943045},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438944012},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438945034},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438946002},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438947010},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438948028},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438949047},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438950003},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438951022},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438952037},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438953004},{""box"":{""left"":8087,""right"":7332,""top"":9473,""bottom"":9978},""time"":1733438954028}",,,,,
301,Person,2024-12-06 07:49:25,2024-12-06 07:49:27,"{""box"":{""left"":3811,""right"":281,""top"":3936,""bottom"":822},""time"":1733438965848},{""box"":{""left"":3811,""right"":281,""top"":3936,""bottom"":822},""time"":1733438967091}",,,,,
303,Person,2024-12-06 07:51:15,2024-12-06 07:51:16,"{""box"":{""left"":3806,""right"":239,""top"":3950,""bottom"":936},""time"":1733439075453},{""box"":{""left"":3806,""right"":239,""top"":3950,""bottom"":936},""time"":1733439076014}",,,,,
304,Person,2024-12-06 07:51:17,2024-12-06 07:51:18,"{""box"":{""left"":4175,""right"":250,""top"":4331,""bottom"":916},""time"":1733439077692}",,,,,
305,Person,2024-12-06 07:51:19,2024-12-06 07:51:20,"{""box"":{""left"":3881,""right"":250,""top"":4025,""bottom"":1000},""time"":1733439079551}",,,,,
306,Person,2024-12-06 07:51:19,2024-12-06 07:51:33,"{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439079776},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439085003},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439086019},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439087027},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439088032},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439089056},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439090006},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439091023},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439092045},{""box"":{""left"":3493,""right"":187,""top"":3661,""bottom"":989},""time"":1733439093044}",,,,,
307,Person,2024-12-06 07:51:21,2024-12-06 07:51:21,"{""box"":{""left"":3418,""right"":197,""top"":3549,""bottom"":906},""time"":1733439081629}",,,,,
308,Person,2024-12-06 07:51:23,2024-12-06 07:51:23,"{""box"":{""left"":3917,""right"":343,""top"":4105,""bottom"":989},""time"":1733439083015}",,,,,
309,Person,2024-12-06 07:51:43,2024-12-06 07:51:43,"{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":968},""time"":1733439103642}",,,,,
