378,Person,2024-12-06 08:15:22,2024-12-06 08:15:41,"{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440522139},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440526030},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440527051},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440528059},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440529019},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440530037},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440531047},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440532006},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440533034},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440534004},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440535029},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440536040},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440537014},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440538041},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440539006},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440540032},{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":791},""time"":1733440541006}",,,,,
379,Person,2024-12-06 08:15:28,2024-12-06 08:15:33,"{""box"":{""left"":3481,""right"":83,""top"":3612,""bottom"":822},""time"":1733440528110}",,,,,
380,Person,2024-12-06 08:15:33,2024-12-06 08:15:35,"{""box"":{""left"":3956,""right"":333,""top"":4131,""bottom"":937},""time"":1733440533662},{""box"":{""left"":3956,""right"":333,""top"":4131,""bottom"":937},""time"":1733440535030}",,,,,
381,Person,2024-12-06 08:15:34,2024-12-06 08:15:37,"{""box"":{""left"":3512,""right"":197,""top"":3625,""bottom"":812},""time"":1733440534854}",,,,,
382,Person,2024-12-06 08:15:36,2024-12-06 08:15:37,"{""box"":{""left"":3811,""right"":229,""top"":3949,""bottom"":864},""time"":1733440536327}",,,,,
383,Person,2024-12-06 08:15:36,2024-12-06 08:15:56,"{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440536675},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440538043},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440539007},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440540035},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440541009},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440542030},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440543045},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440544016},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440545047},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440546009},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440547017},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440548041},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440549012},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440550029},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440551056},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440552037},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440553002},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440554022},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440555041},{""box"":{""left"":3693,""right"":239,""top"":3824,""bottom"":822},""time"":1733440556018}",,,,,
384,Person,2024-12-06 08:15:37,2024-12-06 08:16:07,"{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440537808},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440544018},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440547020},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440551000},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440552038},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440553008},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440554024},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440555046},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440556021},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440557037},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440558009},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440559027},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440560032},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440561049},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440562017},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440563037},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440564006},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440565027},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440566038},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":864},""time"":1733440567045}",,,,,
385,Person,2024-12-06 08:15:38,2024-12-06 08:15:57,"{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440538946},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440543333},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440544020},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440545398},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440546174},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440547022},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440548220},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440549015},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440550031},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440551001},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440552034},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440553005},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440554020},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440555043},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440556023},{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":906},""time"":1733440557041}",,,,,
387,Person,2024-12-06 08:16:17,2024-12-06 08:16:19,"{""box"":{""left"":3793,""right"":229,""top"":3906,""bottom"":854},""time"":1733440577240},{""box"":{""left"":3793,""right"":229,""top"":3906,""bottom"":854},""time"":1733440579164}",,,,,
388,Person,2024-12-06 08:17:25,2024-12-06 08:17:28,"{""box"":{""left"":3325,""right"":281,""top"":3481,""bottom"":864},""time"":1733440645605},{""box"":{""left"":3325,""right"":281,""top"":3481,""bottom"":864},""time"":1733440646055},{""box"":{""left"":3325,""right"":281,""top"":3481,""bottom"":864},""time"":1733440647132},{""box"":{""left"":3325,""right"":281,""top"":3481,""bottom"":864},""time"":1733440648151}",,,,,
