6295,Person,2024-12-06 13:21:55,2024-12-06 13:22:03,"{""box"":{""left"":4926,""right"":966,""top"":5361,""bottom"":3112},""time"":1733458915554},{""box"":{""left"":4926,""right"":966,""top"":5361,""bottom"":3112},""time"":1733458917007},{""box"":{""left"":4926,""right"":966,""top"":5361,""bottom"":3112},""time"":1733458918033},{""box"":{""left"":4926,""right"":966,""top"":5361,""bottom"":3112},""time"":1733458919050},{""box"":{""left"":4926,""right"":966,""top"":5361,""bottom"":3112},""time"":1733458920008},{""box"":{""left"":4926,""right"":966,""top"":5361,""bottom"":3112},""time"":1733458921037},{""box"":{""left"":4926,""right"":966,""top"":5361,""bottom"":3112},""time"":1733458922006},{""box"":{""left"":4926,""right"":966,""top"":5361,""bottom"":3112},""time"":1733458923017}",,,,,
6298,Person,2024-12-06 13:22:36,2024-12-06 13:23:00,"{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458956435},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458962147},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458963015},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458964039},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458965009},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458966023},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458967044},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458968020},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458969047},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458970020},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458971036},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458972006},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458973006},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458974031},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458975007},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458976036},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458977001},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458978022},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458979037},{""box"":{""left"":4181,""right"":354,""top"":4343,""bottom"":1010},""time"":1733458980083}",,,,,
6299,Person,2024-12-06 13:22:39,2024-12-06 13:23:07,"{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458959097},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458960005},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458961023},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458962034},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458963019},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458964042},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458965013},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458966026},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458967051},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458968024},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458969050},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458970023},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458971039},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458972068},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458973069},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458974032},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458975064},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458976037},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458977057},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458978033},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458979168},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458980027},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458981018},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458982044},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458983030},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458984105},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458985525},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458986884},{""box"":{""left"":6450,""right"":8041,""top"":8299,""bottom"":9999},""time"":1733458987001}",,,,,
6300,Person,2024-12-06 13:22:39,2024-12-06 13:23:08,"{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458959320},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458960130},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458961027},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458962038},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458963072},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458964331},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458965123},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458966076},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458967000},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458968025},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458969051},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458970025},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458971043},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458972070},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458973071},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458974029},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458975061},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458976034},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458977053},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458978026},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458979162},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458980032},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458981024},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458982051},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458983026},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458984042},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458985018},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458986037},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458987004},{""box"":{""left"":5787,""right"":8166,""top"":7387,""bottom"":10000},""time"":1733458988021}",,,,,
6301,Person,2024-12-06 13:22:58,2024-12-06 13:22:59,"{""box"":{""left"":3896,""right"":272,""top"":4035,""bottom"":872},""time"":1733458978996},{""box"":{""left"":3896,""right"":272,""top"":4035,""bottom"":872},""time"":1733458979174}",,,,,
6302,Person,2024-12-06 13:23:02,2024-12-06 13:23:03,"{""box"":{""left"":7862,""right"":2052,""top"":8137,""bottom"":3385},""time"":1733458982911},{""box"":{""left"":7862,""right"":2052,""top"":8137,""bottom"":3385},""time"":1733458983036}",,,,,
6303,Person,2024-12-06 13:23:03,2024-12-06 13:23:04,"{""box"":{""left"":7448,""right"":1883,""top"":7836,""bottom"":3412},""time"":1733458983533}",,,,,
6304,Person,2024-12-06 13:23:08,2024-12-06 13:23:12,"{""box"":{""left"":4306,""right"":333,""top"":4456,""bottom"":1020},""time"":1733458988200}",,,,,
6305,Person,2024-12-06 13:23:18,2024-12-06 13:23:25,"{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":666},""time"":1733458998211},{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":666},""time"":1733459002050},{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":666},""time"":1733459003000},{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":666},""time"":1733459004023},{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":666},""time"":1733459005030}",,,,,
6306,Person,2024-12-06 13:23:20,2024-12-06 13:23:24,"{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":750},""time"":1733459000976},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":750},""time"":1733459003003},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":750},""time"":1733459004027}",,,,,
