4270,Person,2024-12-06 11:25:38,2024-12-06 11:26:13,"{""box"":{""left"":7913,""right"":2377,""top"":8158,""bottom"":3403},""time"":1733451938458},{""box"":{""left"":7913,""right"":2377,""top"":8158,""bottom"":3403},""time"":1733451966025}",,,,,
4271,Person,2024-12-06 11:25:38,2024-12-06 11:25:39,"{""box"":{""left"":3518,""right"":228,""top"":3651,""bottom"":674},""time"":1733451938507}",,,,,
4272,Person,2024-12-06 11:26:07,2024-12-06 11:26:24,"{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451967502},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451970285},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451971034},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451972049},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451973007},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451974044},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451975050},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451976002},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451977023},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451978042},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451979007},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451980031},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451981047},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451982011},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451983049},{""box"":{""left"":3731,""right"":239,""top"":3842,""bottom"":708},""time"":1733451984029}",,,,,
4273,Person,2024-12-06 11:26:18,2024-12-06 11:26:42,"{""box"":{""left"":7918,""right"":2375,""top"":8168,""bottom"":3395},""time"":1733451978157},{""box"":{""left"":7918,""right"":2375,""top"":8168,""bottom"":3395},""time"":1733451987031},{""box"":{""left"":7918,""right"":2375,""top"":8168,""bottom"":3395},""time"":1733451988055},{""box"":{""left"":7918,""right"":2375,""top"":8168,""bottom"":3395},""time"":1733451989014},{""box"":{""left"":7918,""right"":2375,""top"":8168,""bottom"":3395},""time"":1733451990046},{""box"":{""left"":7918,""right"":2375,""top"":8168,""bottom"":3395},""time"":1733451991020},{""box"":{""left"":7918,""right"":2375,""top"":8168,""bottom"":3395},""time"":1733451992055}",,,,,
4274,Person,2024-12-06 11:26:20,2024-12-06 11:26:47,"{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451980033},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451981052},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451982014},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451983051},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451984033},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451985053},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451986025},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451987033},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451988057},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451989018},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451990049},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451991477},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451992056},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451993016},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451994043},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451995005},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451996040},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451997001},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451998038},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733451999003},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733452000044},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733452001017},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733452002053},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733452003009},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733452004031},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733452005109},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733452006133},{""box"":{""left"":8325,""right"":6666,""top"":10000,""bottom"":9979},""time"":1733452007091}",,,,,
4276,Person,2024-12-06 11:26:20,2024-12-06 11:26:43,"{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451980937},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451981054},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451982015},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451983052},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451984035},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451985227},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451986077},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451987096},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451988225},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451989020},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451990050},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451991481},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451992053},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451993013},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451994046},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451995008},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451996034},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451997004},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451998033},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733451999006},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733452000046},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733452001028},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733452002047},{""box"":{""left"":6775,""right"":7770,""top"":8112,""bottom"":10000},""time"":1733452003012}",,,,,
4277,Person,2024-12-06 11:26:21,2024-12-06 11:26:22,"{""box"":{""left"":7700,""right"":3708,""top"":8312,""bottom"":6291},""time"":1733451981676},{""box"":{""left"":7700,""right"":3708,""top"":8312,""bottom"":6291},""time"":1733451982075}",,,,,
4278,Person,2024-12-06 11:26:22,2024-12-06 11:26:47,"{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451982241},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451983053},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451984036},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451985229},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451986080},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451987098},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451988060},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451989021},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451990052},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451991482},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451992058},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451993132},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451994049},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451995119},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451996374},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451997007},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451998042},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733451999000},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733452000049},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733452001021},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733452002275},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733452003006},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733452004037},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733452005000},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733452006581},{""box"":{""left"":7025,""right"":3104,""top"":7774,""bottom"":7145},""time"":1733452007029}",,,,,
4279,Person,2024-12-06 11:26:22,2024-12-06 11:26:25,"{""box"":{""left"":0,""right"":5078,""top"":1080,""bottom"":9932},""time"":1733451982941},{""box"":{""left"":0,""right"":5078,""top"":1080,""bottom"":9932},""time"":1733451985344}",,,,,
4280,Person,2024-12-06 11:26:25,2024-12-06 11:26:29,"{""box"":{""left"":5979,""right"":1741,""top"":6434,""bottom"":3733},""time"":1733451985230},{""box"":{""left"":5979,""right"":1741,""top"":6434,""bottom"":3733},""time"":1733451986082},{""box"":{""left"":5979,""right"":1741,""top"":6434,""bottom"":3733},""time"":1733451987100},{""box"":{""left"":5979,""right"":1741,""top"":6434,""bottom"":3733},""time"":1733451988000},{""box"":{""left"":5979,""right"":1741,""top"":6434,""bottom"":3733},""time"":1733451989023}",,,,,
