9067,Person,2024-12-06 15:03:13,2024-12-06 15:03:26,"{""box"":{""left"":3027,""right"":2314,""top"":3818,""bottom"":6484},""time"":1733464993701},{""box"":{""left"":3027,""right"":2314,""top"":3818,""bottom"":6484},""time"":1733465005033},{""box"":{""left"":3027,""right"":2314,""top"":3818,""bottom"":6484},""time"":1733465006004}",,,,,
9075,Person,2024-12-06 15:03:13,2024-12-06 15:03:19,"{""box"":{""left"":7291,""right"":1678,""top"":7809,""bottom"":3675},""time"":1733464993703},{""box"":{""left"":7291,""right"":1678,""top"":7809,""bottom"":3675},""time"":1733464995028},{""box"":{""left"":7291,""right"":1678,""top"":7809,""bottom"":3675},""time"":1733464996059},{""box"":{""left"":7291,""right"":1678,""top"":7809,""bottom"":3675},""time"":1733464997023},{""box"":{""left"":7291,""right"":1678,""top"":7809,""bottom"":3675},""time"":1733464998039},{""box"":{""left"":7291,""right"":1678,""top"":7809,""bottom"":3675},""time"":1733464999011}",,,,,
9078,Person,2024-12-06 15:03:13,2024-12-06 15:03:14,"{""box"":{""left"":7667,""right"":1772,""top"":8150,""bottom"":3428},""time"":1733464993660},{""box"":{""left"":7667,""right"":1772,""top"":8150,""bottom"":3428},""time"":1733464994054}",,,,,
9084,Person,2024-12-06 15:03:13,2024-12-06 15:03:15,"{""box"":{""left"":3088,""right"":1001,""top"":3419,""bottom"":2949},""time"":1733464993708},{""box"":{""left"":3088,""right"":1001,""top"":3419,""bottom"":2949},""time"":1733464995031}",,,,,
9085,Person,2024-12-06 15:03:13,2024-12-06 15:03:14,"{""box"":{""left"":0,""right"":5919,""top"":1100,""bottom"":9998},""time"":1733464993949},{""box"":{""left"":0,""right"":5919,""top"":1100,""bottom"":9998},""time"":1733464994066}",,,,,
9086,Person,2024-12-06 15:03:15,2024-12-06 15:03:26,"{""box"":{""left"":0,""right"":5937,""top"":1100,""bottom"":9958},""time"":1733464995725},{""box"":{""left"":0,""right"":5937,""top"":1100,""bottom"":9958},""time"":1733465003392},{""box"":{""left"":0,""right"":5937,""top"":1100,""bottom"":9958},""time"":1733465004024},{""box"":{""left"":0,""right"":5937,""top"":1100,""bottom"":9958},""time"":1733465005042},{""box"":{""left"":0,""right"":5937,""top"":1100,""bottom"":9958},""time"":1733465006011}",,,,,
9087,Person,2024-12-06 15:03:21,2024-12-06 15:03:22,"{""box"":{""left"":7806,""right"":1833,""top"":8162,""bottom"":3228},""time"":1733465001797}",,,,,
9088,Person,2024-12-06 15:03:24,2024-12-06 15:03:33,"{""box"":{""left"":7268,""right"":1760,""top"":7656,""bottom"":3249},""time"":1733465004593},{""box"":{""left"":7268,""right"":1760,""top"":7656,""bottom"":3249},""time"":1733465006015},{""box"":{""left"":7268,""right"":1760,""top"":7656,""bottom"":3249},""time"":1733465008039},{""box"":{""left"":7268,""right"":1760,""top"":7656,""bottom"":3249},""time"":1733465009049},{""box"":{""left"":7268,""right"":1760,""top"":7656,""bottom"":3249},""time"":1733465010023},{""box"":{""left"":7268,""right"":1760,""top"":7656,""bottom"":3249},""time"":1733465011043},{""box"":{""left"":7268,""right"":1760,""top"":7656,""bottom"":3249},""time"":1733465012011},{""box"":{""left"":7268,""right"":1760,""top"":7656,""bottom"":3249},""time"":1733465013031}",,,,,
9089,Person,2024-12-06 15:03:29,2024-12-06 15:03:30,"{""box"":{""left"":12,""right"":5895,""top"":925,""bottom"":10000},""time"":1733465009508},{""box"":{""left"":12,""right"":5895,""top"":925,""bottom"":10000},""time"":1733465010028}",,,,,
9090,Person,2024-12-06 15:03:31,2024-12-06 15:03:33,"{""box"":{""left"":0,""right"":5770,""top"":1087,""bottom"":9979},""time"":1733465011789},{""box"":{""left"":0,""right"":5770,""top"":1087,""bottom"":9979},""time"":1733465012128},{""box"":{""left"":0,""right"":5770,""top"":1087,""bottom"":9979},""time"":1733465013217}",,,,,
