355,Person,2024-12-06 08:08:27,2024-12-06 08:08:40,"{""box"":{""left"":3881,""right"":253,""top"":4043,""bottom"":930},""time"":1733440107200},{""box"":{""left"":3881,""right"":253,""top"":4043,""bottom"":930},""time"":1733440112006},{""box"":{""left"":3881,""right"":253,""top"":4043,""bottom"":930},""time"":1733440113024},{""box"":{""left"":3881,""right"":253,""top"":4043,""bottom"":930},""time"":1733440114031},{""box"":{""left"":3881,""right"":253,""top"":4043,""bottom"":930},""time"":1733440120430}",,,,,
356,Person,2024-12-06 08:08:31,2024-12-06 08:08:31,"{""box"":{""left"":3881,""right"":250,""top"":4012,""bottom"":958},""time"":1733440111659}",,,,,
357,Person,2024-12-06 08:08:52,2024-12-06 08:08:54,"{""box"":{""left"":3406,""right"":114,""top"":3537,""bottom"":708},""time"":1733440132729}",,,,,
358,Person,2024-12-06 08:08:52,2024-12-06 08:08:53,"{""box"":{""left"":3875,""right"":302,""top"":4012,""bottom"":854},""time"":1733440132891}",,,,,
359,Person,2024-12-06 08:08:56,2024-12-06 08:09:25,"{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440136862},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440138032},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440139009},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440145053},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440148007},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440149029},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440150002},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440151006},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440152028},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440153004},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440154014},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440155030},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440156041},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440157027},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440158041},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440159003},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440160030},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440161038},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440162024},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440163043},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440164025},{""box"":{""left"":3811,""right"":208,""top"":3942,""bottom"":833},""time"":1733440165042}",,,,,
361,Person,2024-12-06 08:09:01,2024-12-06 08:09:25,"{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440141824},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440143016},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440144034},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440147048},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440148008},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440149030},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440150006},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440151010},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440152031},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440153007},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440154018},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440155028},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440156044},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440157026},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440158044},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440159007},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440160027},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440161041},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440162022},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440163046},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440164027},{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":916},""time"":1733440165047}",,,,,
362,Person,2024-12-06 08:09:23,2024-12-06 08:09:23,"{""box"":{""left"":3486,""right"":197,""top"":3624,""bottom"":822},""time"":1733440163854}",,,,,
363,Person,2024-12-06 08:09:42,2024-12-06 08:09:43,"{""box"":{""left"":3825,""right"":260,""top"":3936,""bottom"":802},""time"":1733440182489}",,,,,
364,Person,2024-12-06 08:10:13,2024-12-06 08:10:13,"{""box"":{""left"":3531,""right"":166,""top"":3706,""bottom"":906},""time"":1733440213750}",,,,,
365,Person,2024-12-06 08:10:14,2024-12-06 08:10:28,"{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440214194},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440215041},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440216045},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440217004},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440218022},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440219039},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440220005},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440221031},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440222100},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440223002},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440225071},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440226950},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440227062},{""box"":{""left"":7050,""right"":6750,""top"":9075,""bottom"":10000},""time"":1733440228031}",,,,,
