394,Person,2024-12-06 08:18:45,2024-12-06 08:18:45,"{""box"":{""left"":3806,""right"":291,""top"":3981,""bottom"":843},""time"":1733440725332}",,,,,
396,Person,2024-12-06 08:19:32,2024-12-06 08:19:38,"{""box"":{""left"":3917,""right"":343,""top"":4067,""bottom"":864},""time"":1733440772316},{""box"":{""left"":3917,""right"":343,""top"":4067,""bottom"":864},""time"":1733440776005},{""box"":{""left"":3917,""right"":343,""top"":4067,""bottom"":864},""time"":1733440777294},{""box"":{""left"":3917,""right"":343,""top"":4067,""bottom"":864},""time"":1733440778084}",,,,,
397,Person,2024-12-06 08:19:43,2024-12-06 08:19:43,"{""box"":{""left"":3680,""right"":260,""top"":3842,""bottom"":843},""time"":1733440783014}",,,,,
398,Person,2024-12-06 08:20:22,2024-12-06 08:20:24,"{""box"":{""left"":3350,""right"":260,""top"":3537,""bottom"":864},""time"":1733440822057},{""box"":{""left"":3350,""right"":260,""top"":3537,""bottom"":864},""time"":1733440823032},{""box"":{""left"":3350,""right"":260,""top"":3537,""bottom"":864},""time"":1733440824044}",,,,,
399,Person,2024-12-06 08:20:25,2024-12-06 08:20:26,"{""box"":{""left"":3925,""right"":270,""top"":4062,""bottom"":812},""time"":1733440825833}",,,,,
401,Person,2024-12-06 08:20:29,2024-12-06 08:20:29,"{""box"":{""left"":3703,""right"":309,""top"":3866,""bottom"":878},""time"":1733440829360}",,,,,
402,Person,2024-12-06 08:20:36,2024-12-06 08:20:45,"{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":916},""time"":1733440836472},{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":916},""time"":1733440839041},{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":916},""time"":1733440840002},{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":916},""time"":1733440841009},{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":916},""time"":1733440842013},{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":916},""time"":1733440843018},{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":916},""time"":1733440844037},{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":916},""time"":1733440845719}",,,,,
403,Person,2024-12-06 08:20:51,2024-12-06 08:20:51,"{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1217},""time"":1733440851191}",,,,,
404,Person,2024-12-06 08:20:51,2024-12-06 08:21:04,"{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440851252},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440855067},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440856034},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440857052},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440858020},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440859039},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440860897},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440861008},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440862355},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440863711},{""box"":{""left"":3793,""right"":427,""top"":3943,""bottom"":1208},""time"":1733440864219}",,,,,
405,Person,2024-12-06 08:20:53,2024-12-06 08:20:59,"{""box"":{""left"":4087,""right"":333,""top"":4262,""bottom"":1020},""time"":1733440853946},{""box"":{""left"":4087,""right"":333,""top"":4262,""bottom"":1020},""time"":1733440856036},{""box"":{""left"":4087,""right"":333,""top"":4262,""bottom"":1020},""time"":1733440857054},{""box"":{""left"":4087,""right"":333,""top"":4262,""bottom"":1020},""time"":1733440858022}",,,,,
406,Person,2024-12-06 08:20:54,2024-12-06 08:20:55,"{""box"":{""left"":4000,""right"":333,""top"":4124,""bottom"":854},""time"":1733440854163}",,,,,
407,Person,2024-12-06 08:21:09,2024-12-06 08:21:09,"{""box"":{""left"":3693,""right"":291,""top"":3831,""bottom"":843},""time"":1733440869478}",,,,,
408,Person,2024-12-06 08:21:10,2024-12-06 08:21:11,"{""box"":{""left"":3418,""right"":114,""top"":3593,""bottom"":802},""time"":1733440870884}",,,,,
409,Person,2024-12-06 08:21:19,2024-12-06 08:21:20,"{""box"":{""left"":3450,""right"":166,""top"":3587,""bottom"":802},""time"":1733440879409}",,,,,
410,Person,2024-12-06 08:21:23,2024-12-06 08:21:57,"{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440883667},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440886027},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440887048},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440888333},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440889004},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440890520},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440891090},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440892105},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440893011},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440894037},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440895000},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440896019},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440899024},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440910874},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440911095},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440912089},{""box"":{""left"":3456,""right"":41,""top"":3600,""bottom"":812},""time"":1733440913040}",,,,,
411,Person,2024-12-06 08:22:06,2024-12-06 08:22:26,"{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440926837},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440929482},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440930767},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440932955},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440933007},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440934013},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440935030},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440936048},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440937008},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440938076},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440939151},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440942929},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440943102},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440944058},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440945235},{""box"":{""left"":3422,""right"":5,""top"":3626,""bottom"":818},""time"":1733440946251}",,,,,
412,Person,2024-12-06 08:22:28,2024-12-06 08:22:29,"{""box"":{""left"":3486,""right"":31,""top"":3780,""bottom"":833},""time"":1733440948995}",,,,,
413,Person,2024-12-06 08:22:41,2024-12-06 08:22:44,"{""box"":{""left"":3481,""right"":125,""top"":3631,""bottom"":812},""time"":1733440961415}",,,,,
414,Person,2024-12-06 08:22:42,2024-12-06 08:22:42,"{""box"":{""left"":3700,""right"":229,""top"":3843,""bottom"":843},""time"":1733440962308}",,,,,
415,Person,2024-12-06 08:23:14,2024-12-06 08:23:16,"{""box"":{""left"":3518,""right"":270,""top"":3650,""bottom"":822},""time"":1733440994590},{""box"":{""left"":3518,""right"":270,""top"":3650,""bottom"":822},""time"":1733440996485}",,,,,
416,Person,2024-12-06 08:23:26,2024-12-06 08:23:29,"{""box"":{""left"":3712,""right"":270,""top"":3837,""bottom"":822},""time"":1733441006969}",,,,,
