889,Person,2024-12-06 08:59:35,2024-12-06 08:59:35,"{""box"":{""left"":5206,""right"":552,""top"":5425,""bottom"":1468},""time"":1733443175296}",,,,,
890,Person,2024-12-06 08:59:37,2024-12-06 08:59:40,"{""box"":{""left"":7812,""right"":1895,""top"":8125,""bottom"":3281},""time"":1733443177091},{""box"":{""left"":7812,""right"":1895,""top"":8125,""bottom"":3281},""time"":1733443178378},{""box"":{""left"":7812,""right"":1895,""top"":8125,""bottom"":3281},""time"":1733443179217},{""box"":{""left"":7812,""right"":1895,""top"":8125,""bottom"":3281},""time"":1733443180012}",,,,,
891,Person,2024-12-06 08:59:40,2024-12-06 08:59:41,"{""box"":{""left"":5187,""right"":604,""top"":5375,""bottom"":1552},""time"":1733443180185},{""box"":{""left"":5187,""right"":604,""top"":5375,""bottom"":1552},""time"":1733443181021}",,,,,
892,Person,2024-12-06 08:59:45,2024-12-06 08:59:59,"{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443185536},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443186037},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443187011},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443188028},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443189046},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443190011},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443191028},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443192036},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443193052},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443194006},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443195014},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443196020},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443197001},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443198738},{""box"":{""left"":5550,""right"":7562,""top"":7137,""bottom"":10000},""time"":1733443199082}",,,,,
893,Person,2024-12-06 08:59:50,2024-12-06 08:59:52,"{""box"":{""left"":5856,""right"":885,""top"":6062,""bottom"":1343},""time"":1733443190183}",,,,,
894,Person,2024-12-06 09:00:05,2024-12-06 09:00:06,"{""box"":{""left"":7281,""right"":1541,""top"":7587,""bottom"":3103},""time"":1733443205060}",,,,,
895,Person,2024-12-06 09:00:29,2024-12-06 09:00:29,"{""box"":{""left"":7812,""right"":1822,""top"":8168,""bottom"":3322},""time"":1733443229380}",,,,,
896,Person,2024-12-06 09:00:31,2024-12-06 09:00:31,"{""box"":{""left"":7931,""right"":1833,""top"":8168,""bottom"":3364},""time"":1733443231088}",,,,,
897,Person,2024-12-06 09:00:34,2024-12-06 09:00:37,"{""box"":{""left"":7268,""right"":1708,""top"":7631,""bottom"":3177},""time"":1733443234809},{""box"":{""left"":7268,""right"":1708,""top"":7631,""bottom"":3177},""time"":1733443236171},{""box"":{""left"":7268,""right"":1708,""top"":7631,""bottom"":3177},""time"":1733443237019}",,,,,
898,Person,2024-12-06 09:00:35,2024-12-06 09:00:42,"{""box"":{""left"":3168,""right"":604,""top"":3425,""bottom"":1354},""time"":1733443235094},{""box"":{""left"":3168,""right"":604,""top"":3425,""bottom"":1354},""time"":1733443236049},{""box"":{""left"":3168,""right"":604,""top"":3425,""bottom"":1354},""time"":1733443237021},{""box"":{""left"":3168,""right"":604,""top"":3425,""bottom"":1354},""time"":1733443238048},{""box"":{""left"":3168,""right"":604,""top"":3425,""bottom"":1354},""time"":1733443239007},{""box"":{""left"":3168,""right"":604,""top"":3425,""bottom"":1354},""time"":1733443240013},{""box"":{""left"":3168,""right"":604,""top"":3425,""bottom"":1354},""time"":1733443241033},{""box"":{""left"":3168,""right"":604,""top"":3425,""bottom"":1354},""time"":1733443242051}",,,,,
899,Person,2024-12-06 09:00:56,2024-12-06 09:01:07,"{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443256407},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443258055},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443259023},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443260029},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443261045},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443262012},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443263029},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443264047},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443265001},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443266010},{""box"":{""left"":3075,""right"":416,""top"":3256,""bottom"":1062},""time"":1733443267032}",,,,,
900,Person,2024-12-06 09:01:13,2024-12-06 09:01:15,"{""box"":{""left"":7756,""right"":1843,""top"":8174,""bottom"":3354},""time"":1733443273936},{""box"":{""left"":7756,""right"":1843,""top"":8174,""bottom"":3354},""time"":1733443275011}",,,,,
901,Person,2024-12-06 09:01:16,2024-12-06 09:01:17,"{""box"":{""left"":7631,""right"":1645,""top"":7975,""bottom"":3218},""time"":1733443276365},{""box"":{""left"":7631,""right"":1645,""top"":7975,""bottom"":3218},""time"":1733443277045}",,,,,
902,Person,2024-12-06 09:01:22,2024-12-06 09:01:25,"{""box"":{""left"":5924,""right"":802,""top"":6100,""bottom"":1406},""time"":1733443282609},{""box"":{""left"":5924,""right"":802,""top"":6100,""bottom"":1406},""time"":1733443284062},{""box"":{""left"":5924,""right"":802,""top"":6100,""bottom"":1406},""time"":1733443285028}",,,,,
903,Person,2024-12-06 09:01:33,2024-12-06 09:01:35,"{""box"":{""left"":3325,""right"":260,""top"":3456,""bottom"":843},""time"":1733443293006},{""box"":{""left"":3325,""right"":260,""top"":3456,""bottom"":843},""time"":1733443294010},{""box"":{""left"":3325,""right"":260,""top"":3456,""bottom"":843},""time"":1733443295260}",,,,,
