5776,Person,2024-12-06 12:51:36,2024-12-06 12:52:01,"{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457096236},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457098051},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457099017},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457100031},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457101053},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457102009},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457103023},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457104002},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457105024},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457106018},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457107028},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457108006},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457109020},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457110040},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457111006},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457112046},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457113003},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457114018},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457115025},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457116047},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457117001},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457118034},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457119010},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457120026},{""box"":{""left"":4583,""right"":723,""top"":4806,""bottom"":1864},""time"":1733457121038}",,,,,
5791,Person,2024-12-06 12:51:36,2024-12-06 12:52:04,"{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457096239},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457098053},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457099019},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457100033},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457101055},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457102011},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457103019},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457104005},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457105026},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457106022},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457107037},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457108009},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457109023},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457110045},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457111124},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457112109},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457113007},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457114022},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457115029},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457116055},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457117010},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457118041},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457119013},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457120029},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457121039},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457122002},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457123072},{""box"":{""left"":3959,""right"":578,""top"":4212,""bottom"":1841},""time"":1733457124107}",,,,,
5792,Person,2024-12-06 12:51:36,2024-12-06 12:51:49,"{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457096240},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457098055},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457099021},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457100026},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457101050},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457102007},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457103021},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457104007},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457105031},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457106014},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457107030},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457108016},{""box"":{""left"":4282,""right"":685,""top"":4550,""bottom"":1810},""time"":1733457109017}",,,,,
5793,Person,2024-12-06 12:51:36,2024-12-06 12:51:40,"{""box"":{""left"":3825,""right"":270,""top"":3975,""bottom"":770},""time"":1733457096241},{""box"":{""left"":3825,""right"":270,""top"":3975,""bottom"":770},""time"":1733457098737},{""box"":{""left"":3825,""right"":270,""top"":3975,""bottom"":770},""time"":1733457099027}",,,,,
5794,Person,2024-12-06 12:51:37,2024-12-06 12:51:39,"{""box"":{""left"":3525,""right"":229,""top"":3650,""bottom"":760},""time"":1733457097706},{""box"":{""left"":3525,""right"":229,""top"":3650,""bottom"":760},""time"":1733457099029}",,,,,
5795,Person,2024-12-06 12:51:41,2024-12-06 12:51:41,"{""box"":{""left"":7937,""right"":2302,""top"":8193,""bottom"":3395},""time"":1733457101613}",,,,,
5796,Person,2024-12-06 12:51:44,2024-12-06 12:51:47,"{""box"":{""left"":7862,""right"":2395,""top"":8237,""bottom"":3406},""time"":1733457104010}",,,,,
5797,Person,2024-12-06 12:51:49,2024-12-06 12:52:08,"{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457109980},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457110218},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457111125},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457112111},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457113009},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457114024},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457115030},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457116059},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457117013},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457118044},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457119243},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457120022},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457121036},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457122000},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457123020},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457124054},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457125025},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457126055},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457127019},{""box"":{""left"":5800,""right"":1864,""top"":6056,""bottom"":3520},""time"":1733457128028}",,,,,
5798,Person,2024-12-06 12:51:53,2024-12-06 12:51:56,"{""box"":{""left"":3862,""right"":281,""top"":4025,""bottom"":875},""time"":1733457113910},{""box"":{""left"":3862,""right"":281,""top"":4025,""bottom"":875},""time"":1733457115032},{""box"":{""left"":3862,""right"":281,""top"":4025,""bottom"":875},""time"":1733457116285}",,,,,
5799,Person,2024-12-06 12:52:02,2024-12-06 12:52:03,"{""box"":{""left"":7875,""right"":2312,""top"":8218,""bottom"":3375},""time"":1733457122287},{""box"":{""left"":7875,""right"":2312,""top"":8218,""bottom"":3375},""time"":1733457123024}",,,,,
