7242,Person,2024-12-06 14:02:43,2024-12-06 14:03:11,"{""box"":{""left"":6709,""right"":2041,""top"":7391,""bottom"":4711},""time"":1733461363275},{""box"":{""left"":6709,""right"":2041,""top"":7391,""bottom"":4711},""time"":1733461374024},{""box"":{""left"":6709,""right"":2041,""top"":7391,""bottom"":4711},""time"":1733461377028},{""box"":{""left"":6709,""right"":2041,""top"":7391,""bottom"":4711},""time"":1733461380006},{""box"":{""left"":6709,""right"":2041,""top"":7391,""bottom"":4711},""time"":1733461391053}",,,,,
7266,Person,2024-12-06 14:02:43,2024-12-06 14:02:52,"{""box"":{""left"":3418,""right"":244,""top"":3590,""bottom"":985},""time"":1733461363317},{""box"":{""left"":3418,""right"":244,""top"":3590,""bottom"":985},""time"":1733461366021},{""box"":{""left"":3418,""right"":244,""top"":3590,""bottom"":985},""time"":1733461367034},{""box"":{""left"":3418,""right"":244,""top"":3590,""bottom"":985},""time"":1733461368036},{""box"":{""left"":3418,""right"":244,""top"":3590,""bottom"":985},""time"":1733461369020},{""box"":{""left"":3418,""right"":244,""top"":3590,""bottom"":985},""time"":1733461370030},{""box"":{""left"":3418,""right"":244,""top"":3590,""bottom"":985},""time"":1733461371009},{""box"":{""left"":3418,""right"":244,""top"":3590,""bottom"":985},""time"":1733461372000}",,,,,
7268,Person,2024-12-06 14:02:43,2024-12-06 14:02:44,"{""box"":{""left"":3555,""right"":228,""top"":3704,""bottom"":961},""time"":1733461363319}",,,,,
7272,Person,2024-12-06 14:02:43,2024-12-06 14:02:56,"{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461363329},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461364019},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461365054},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461366023},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461367036},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461368038},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461369021},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461370032},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461371011},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461372050},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461373038},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461374027},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461375019},{""box"":{""left"":6321,""right"":2149,""top"":6793,""bottom"":4149},""time"":1733461376007}",,,,,
7276,Person,2024-12-06 14:02:43,2024-12-06 14:02:45,"{""box"":{""left"":5248,""right"":702,""top"":5504,""bottom"":1421},""time"":1733461363731},{""box"":{""left"":5248,""right"":702,""top"":5504,""bottom"":1421},""time"":1733461364024},{""box"":{""left"":5248,""right"":702,""top"":5504,""bottom"":1421},""time"":1733461365909}",,,,,
7277,Person,2024-12-06 14:02:43,2024-12-06 14:03:12,"{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461363331},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461364491},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461365058},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461366027},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461367040},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461368045},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461369023},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461370034},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461371014},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461372010},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461373039},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461374029},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461375021},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461376009},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461377029},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461378001},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461379026},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461381021},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461382051},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461383015},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461384001},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461385021},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461386048},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461387014},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461388007},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461389029},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461390010},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461391000},{""box"":{""left"":4369,""right"":528,""top"":4595,""bottom"":1566},""time"":1733461392019}",,,,,
7278,Person,2024-12-06 14:02:43,2024-12-06 14:02:46,"{""box"":{""left"":3600,""right"":969,""top"":4044,""bottom"":3140},""time"":1733461363332},{""box"":{""left"":3600,""right"":969,""top"":4044,""bottom"":3140},""time"":1733461366143}",,,,,
7279,Person,2024-12-06 14:02:43,2024-12-06 14:02:46,"{""box"":{""left"":3229,""right"":1040,""top"":3602,""bottom"":2991},""time"":1733461363670},{""box"":{""left"":3229,""right"":1040,""top"":3602,""bottom"":2991},""time"":1733461366145}",,,,,
7281,Person,2024-12-06 14:02:43,2024-12-06 14:02:55,"{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461363335},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461366147},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461367048},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461368046},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461369081},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461370042},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461371481},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461372013},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461373047},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461374036},{""box"":{""left"":6201,""right"":2115,""top"":6509,""bottom"":3761},""time"":1733461375084}",,,,,
7282,Person,2024-12-06 14:02:43,2024-12-06 14:02:54,"{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461363624},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461366378},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461367108},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461368048},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461369083},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461370043},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461371656},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461372016},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461373049},{""box"":{""left"":615,""right"":4052,""top"":1560,""bottom"":8531},""time"":1733461374038}",,,,,
