9563,Person,2024-12-06 15:18:33,2024-12-06 15:18:40,"{""box"":{""left"":4897,""right"":711,""top"":5199,""bottom"":1969},""time"":1733465913911},{""box"":{""left"":4897,""right"":711,""top"":5199,""bottom"":1969},""time"":1733465919021},{""box"":{""left"":4897,""right"":711,""top"":5199,""bottom"":1969},""time"":1733465920206}",,,,,
9572,Person,2024-12-06 15:18:33,2024-12-06 15:18:46,"{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465913956},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465914090},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465915043},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465916034},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465917014},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465918050},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465919024},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465920208},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465921014},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465924005},{""box"":{""left"":3754,""right"":485,""top"":3946,""bottom"":1433},""time"":1733465926521}",,,,,
9604,Person,2024-12-06 15:18:33,2024-12-06 15:19:01,"{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465913957},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465915049},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465916030},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465917008},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465918045},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465919016},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465920007},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465921016},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465922050},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465923024},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465924000},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465925039},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465926014},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465927043},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465928000},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465929023},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465930000},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465931026},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465932001},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465933037},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465934005},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465935034},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465936002},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465937039},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465938053},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465939034},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465940004},{""box"":{""left"":4696,""right"":724,""top"":4982,""bottom"":2062},""time"":1733465941029}",,,,,
9606,Person,2024-12-06 15:18:33,2024-12-06 15:19:31,"{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465913959},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465917018},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465918453},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465919028},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465920212},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465921012},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465922052},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465923019},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465924010},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465925033},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465926016},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465927000},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465928007},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465929256},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465930002},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465931038},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465932003},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465933039},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465934007},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465935036},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465936010},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465937041},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465938055},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465939037},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465940007},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465941031},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465942004},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465943004},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465944026},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465945001},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465946027},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465947044},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465948031},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465949500},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465950014},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465951045},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465952026},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465953001},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465954024},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465955042},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465956081},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465957011},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465958021},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465959002},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465960013},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465961038},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465962024},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465963002},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465964037},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465965012},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465966026},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465967042},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465968019},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465969004},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465970031},{""box"":{""left"":3563,""right"":494,""top"":3752,""bottom"":1454},""time"":1733465971001}",,,,,
9607,Person,2024-12-06 15:18:33,2024-12-06 15:18:48,"{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465913961},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465915051},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465916039},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465917020},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465918445},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465919019},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465920204},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465921186},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465922054},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465923256},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465924003},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465925035},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465926011},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465927002},{""box"":{""left"":7141,""right"":1995,""top"":7604,""bottom"":3703},""time"":1733465928003}",,,,,
9608,Person,2024-12-06 15:18:34,2024-12-06 15:18:34,"{""box"":{""left"":3956,""right"":302,""top"":4106,""bottom"":999},""time"":1733465914201}",,,,,
9612,Person,2024-12-06 15:18:34,2024-12-06 15:18:55,"{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465914202},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465916041},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465917022},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465918457},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465919032},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465920215},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465921188},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465922056},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465923259},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465924015},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465925045},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465926020},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465927004},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465928012},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465929030},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465930004},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465931029},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465932005},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465933034},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465934002},{""box"":{""left"":6722,""right"":8262,""top"":8408,""bottom"":10000},""time"":1733465935031}",,,,,
9613,Person,2024-12-06 15:18:34,2024-12-06 15:18:41,"{""box"":{""left"":3400,""right"":314,""top"":3556,""bottom"":1064},""time"":1733465914365},{""box"":{""left"":3400,""right"":314,""top"":3556,""bottom"":1064},""time"":1733465918459},{""box"":{""left"":3400,""right"":314,""top"":3556,""bottom"":1064},""time"":1733465919034},{""box"":{""left"":3400,""right"":314,""top"":3556,""bottom"":1064},""time"":1733465920217},{""box"":{""left"":3400,""right"":314,""top"":3556,""bottom"":1064},""time"":1733465921190}",,,,,
9614,Person,2024-12-06 15:18:36,2024-12-06 15:18:49,"{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465916682},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465917313},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465918461},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465919036},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465920220},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465921192},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465922058},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465923261},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465924018},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465925047},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465926022},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465927041},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465928014},{""box"":{""left"":2368,""right"":1149,""top"":2662,""bottom"":2454},""time"":1733465929034}",,,,,
9615,Person,2024-12-06 15:18:38,2024-12-06 15:19:07,"{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465918463},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465919039},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465920223},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465921194},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465922061},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465923263},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465924020},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465925049},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465926025},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465927051},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465928183},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465929037},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465930006},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465931032},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465932007},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465933093},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465934059},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465935430},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465936005},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465937032},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465938057},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465939039},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465940010},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465941026},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465942001},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465943006},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465944028},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465945003},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465946029},{""box"":{""left"":6558,""right"":7259,""top"":8210,""bottom"":10000},""time"":1733465947054}",,,,,
