5012,Person,2024-12-06 12:00:47,2024-12-06 12:01:00,"{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454047539},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454051006},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454052046},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454053009},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454054026},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454055041},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454056071},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454057037},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454059080},{""box"":{""left"":3417,""right"":256,""top"":3578,""bottom"":909},""time"":1733454060006}",,,,,
5013,Person,2024-12-06 12:00:47,2024-12-06 12:00:59,"{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454047542},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454050036},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454051008},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454052048},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454053015},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454054023},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454055047},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454056007},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454057088},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454058000},{""box"":{""left"":3618,""right"":207,""top"":3757,""bottom"":835},""time"":1733454059022}",,,,,
5014,Person,2024-12-06 12:00:50,2024-12-06 12:00:50,"{""box"":{""left"":4005,""right"":307,""top"":4149,""bottom"":961},""time"":1733454050260}",,,,,
5015,Person,2024-12-06 12:00:47,2024-12-06 12:01:10,"{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454047596},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454048950},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454049053},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454052152},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454053018},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454054029},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454055001},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454056068},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454057092},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454058002},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454059025},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454060009},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454061005},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454062049},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454063044},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454064036},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454065025},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454066050},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454067001},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454068015},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454069014},{""box"":{""left"":3964,""right"":241,""top"":4102,""bottom"":877},""time"":1733454070021}",,,,,
5016,Person,2024-12-06 12:00:48,2024-12-06 12:00:49,"{""box"":{""left"":4220,""right"":225,""top"":4351,""bottom"":917},""time"":1733454048951}",,,,,
5017,Person,2024-12-06 12:00:53,2024-12-06 12:01:10,"{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454053020},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454056081},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454057093},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454058003},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454059026},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454060010},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454061008},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454065429},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454066053},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454067059},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454068020},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454069290},{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":729},""time"":1733454070027}",,,,,
5018,Person,2024-12-06 12:00:53,2024-12-06 12:01:00,"{""box"":{""left"":4156,""right"":322,""top"":4287,""bottom"":875},""time"":1733454053689},{""box"":{""left"":4156,""right"":322,""top"":4287,""bottom"":875},""time"":1733454054206},{""box"":{""left"":4156,""right"":322,""top"":4287,""bottom"":875},""time"":1733454057095},{""box"":{""left"":4156,""right"":322,""top"":4287,""bottom"":875},""time"":1733454058465}",,,,,
5019,Person,2024-12-06 12:01:00,2024-12-06 12:01:03,"{""box"":{""left"":5012,""right"":822,""top"":5281,""bottom"":2010},""time"":1733454060236},{""box"":{""left"":5012,""right"":822,""top"":5281,""bottom"":2010},""time"":1733454061010},{""box"":{""left"":5012,""right"":822,""top"":5281,""bottom"":2010},""time"":1733454062052},{""box"":{""left"":5012,""right"":822,""top"":5281,""bottom"":2010},""time"":1733454063048}",,,,,
5020,Person,2024-12-06 12:01:04,2024-12-06 12:01:04,"{""box"":{""left"":6193,""right"":1552,""top"":6468,""bottom"":2572},""time"":1733454064488}",,,,,
5021,Person,2024-12-06 12:01:04,2024-12-06 12:01:11,"{""box"":{""left"":3550,""right"":229,""top"":3675,""bottom"":812},""time"":1733454064809},{""box"":{""left"":3550,""right"":229,""top"":3675,""bottom"":812},""time"":1733454069072},{""box"":{""left"":3550,""right"":229,""top"":3675,""bottom"":812},""time"":1733454070030},{""box"":{""left"":3550,""right"":229,""top"":3675,""bottom"":812},""time"":1733454071036}",,,,,
