649,Person,2024-12-06 08:38:41,2024-12-06 08:38:44,"{""box"":{""left"":5118,""right"":572,""top"":5318,""bottom"":1447},""time"":1733441921643},{""box"":{""left"":5118,""right"":572,""top"":5318,""bottom"":1447},""time"":1733441924034}",,,,,
650,Person,2024-12-06 08:38:47,2024-12-06 08:38:48,"{""box"":{""left"":1612,""right"":2354,""top"":2000,""bottom"":4437},""time"":1733441927982}",,,,,
651,Person,2024-12-06 08:38:52,2024-12-06 08:39:11,"{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441932275},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441933017},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441934040},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441935092},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441936056},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441937080},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441938036},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441939035},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441940041},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441941046},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441942013},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441943008},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441944033},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441945049},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441946061},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441947020},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441948046},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441949199},{""box"":{""left"":2256,""right"":1552,""top"":2537,""bottom"":3385},""time"":1733441951116}",,,,,
652,Person,2024-12-06 08:38:53,2024-12-06 08:38:56,"{""box"":{""left"":3375,""right"":250,""top"":3543,""bottom"":822},""time"":1733441933919},{""box"":{""left"":3375,""right"":250,""top"":3543,""bottom"":822},""time"":1733441935039},{""box"":{""left"":3375,""right"":250,""top"":3543,""bottom"":822},""time"":1733441936004}",,,,,
653,Person,2024-12-06 08:39:07,2024-12-06 08:39:10,"{""box"":{""left"":5625,""right"":8687,""top"":7124,""bottom"":10000},""time"":1733441947649},{""box"":{""left"":5625,""right"":8687,""top"":7124,""bottom"":10000},""time"":1733441948099},{""box"":{""left"":5625,""right"":8687,""top"":7124,""bottom"":10000},""time"":1733441949086},{""box"":{""left"":5625,""right"":8687,""top"":7124,""bottom"":10000},""time"":1733441950050}",,,,,
654,Person,2024-12-06 08:39:13,2024-12-06 08:39:23,"{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441953022},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441954029},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441955054},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441956288},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441957123},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441958034},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441959054},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441960012},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441961046},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441962006},{""box"":{""left"":4243,""right"":8677,""top"":5112,""bottom"":10000},""time"":1733441963047}",,,,,
655,Person,2024-12-06 08:39:15,2024-12-06 08:39:18,"{""box"":{""left"":2275,""right"":1854,""top"":2581,""bottom"":2947},""time"":1733441955331},{""box"":{""left"":2275,""right"":1854,""top"":2581,""bottom"":2947},""time"":1733441957022},{""box"":{""left"":2275,""right"":1854,""top"":2581,""bottom"":2947},""time"":1733441958036}",,,,,
656,Person,2024-12-06 08:39:16,2024-12-06 08:39:18,"{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":833},""time"":1733441956452},{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":833},""time"":1733441958038}",,,,,
657,Person,2024-12-06 08:39:17,2024-12-06 08:39:18,"{""box"":{""left"":5195,""right"":736,""top"":5464,""bottom"":1574},""time"":1733441957750}",,,,,
658,Person,2024-12-06 08:39:19,2024-12-06 08:39:22,"{""box"":{""left"":3856,""right"":281,""top"":3987,""bottom"":812},""time"":1733441959565},{""box"":{""left"":3856,""right"":281,""top"":3987,""bottom"":812},""time"":1733441961048},{""box"":{""left"":3856,""right"":281,""top"":3987,""bottom"":812},""time"":1733441962008}",,,,,
