11279,Person,2024-12-06 16:49:37,2024-12-06 16:49:37,"{""box"":{""left"":5337,""right"":833,""top"":5581,""bottom"":1530},""time"":1733471377566}",,,,,
11280,Person,2024-12-06 16:49:39,2024-12-06 16:49:40,"{""box"":{""left"":5387,""right"":781,""top"":5587,""bottom"":1531},""time"":1733471379988}",,,,,
11281,Person,2024-12-06 16:50:02,2024-12-06 16:50:02,"{""box"":{""left"":0,""right"":6104,""top"":562,""bottom"":9583},""time"":1733471402005}",,,,,
11282,Person,2024-12-06 16:50:10,2024-12-06 16:50:13,"{""box"":{""left"":5912,""right"":906,""top"":6124,""bottom"":1479},""time"":1733471410324},{""box"":{""left"":5912,""right"":906,""top"":6124,""bottom"":1479},""time"":1733471412079}",,,,,
11283,Person,2024-12-06 16:50:18,2024-12-06 16:50:31,"{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471418670},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471419057},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471420366},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471421213},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471422003},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471423031},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471424037},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471425003},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471426022},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471427039},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471428000},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471429007},{""box"":{""left"":5381,""right"":864,""top"":5562,""bottom"":1541},""time"":1733471430038}",,,,,
11285,Person,2024-12-06 16:50:21,2024-12-06 16:50:22,"{""box"":{""left"":0,""right"":7041,""top"":775,""bottom"":9687},""time"":1733471421046},{""box"":{""left"":0,""right"":7041,""top"":775,""bottom"":9687},""time"":1733471422009}",,,,,
11286,Person,2024-12-06 16:50:50,2024-12-06 16:50:54,"{""box"":{""left"":0,""right"":7312,""top"":1062,""bottom"":10000},""time"":1733471450756},{""box"":{""left"":0,""right"":7312,""top"":1062,""bottom"":10000},""time"":1733471452156}",,,,,
11287,Person,2024-12-06 16:50:53,2024-12-06 16:51:05,"{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471453761},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471455056},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471456013},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471457051},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471458001},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471459012},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471460014},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471461039},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471462005},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471463036},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471464000},{""box"":{""left"":5393,""right"":687,""top"":5618,""bottom"":1562},""time"":1733471465014}",,,,,
11288,Person,2024-12-06 16:50:54,2024-12-06 16:51:03,"{""box"":{""left"":0,""right"":7270,""top"":1012,""bottom"":9979},""time"":1733471454834}",,,,,
11289,Person,2024-12-06 16:51:08,2024-12-06 16:51:10,"{""box"":{""left"":0,""right"":7291,""top"":1087,""bottom"":10000},""time"":1733471468948},{""box"":{""left"":0,""right"":7291,""top"":1087,""bottom"":10000},""time"":1733471470289}",,,,,
11290,Person,2024-12-06 16:51:21,2024-12-06 16:51:23,"{""box"":{""left"":0,""right"":6229,""top"":462,""bottom"":9208},""time"":1733471481813},{""box"":{""left"":0,""right"":6229,""top"":462,""bottom"":9208},""time"":1733471482048},{""box"":{""left"":0,""right"":6229,""top"":462,""bottom"":9208},""time"":1733471483002}",,,,,
11291,Person,2024-12-06 16:51:35,2024-12-06 16:51:43,"{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471495890},{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471496014},{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471497032},{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471498049},{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471499006},{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471500022},{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471501049},{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471502014},{""box"":{""left"":5393,""right"":677,""top"":5618,""bottom"":1572},""time"":1733471503030}",,,,,
11292,Person,2024-12-06 16:51:49,2024-12-06 16:52:10,"{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471509603},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471511027},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471512046},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471513002},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471514022},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471515052},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471516005},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471517015},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471518024},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471519043},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471520006},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471521014},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471522037},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471523002},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471524026},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471525041},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471526048},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471528445},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471529009},{""box"":{""left"":5656,""right"":812,""top"":5918,""bottom"":1812},""time"":1733471530025}",,,,,
11293,Person,2024-12-06 16:51:57,2024-12-06 16:52:13,"{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471517802},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471518252},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471519049},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471520015},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471521023},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471522042},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471524035},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471525050},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471526001},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471527019},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471528047},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471529012},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471530087},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471531045},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471532025},{""box"":{""left"":5899,""right"":885,""top"":6143,""bottom"":1677},""time"":1733471533649}",,,,,
