5922,Person,2024-12-06 13:01:38,2024-12-06 13:02:03,"{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457698263},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457700005},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457701048},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457702058},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457703038},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457704003},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457705013},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457706078},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457707044},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457708011},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457709020},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457710044},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457711021},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457712046},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457713048},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457715438},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457716014},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457717004},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457718019},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457719026},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457720044},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457721030},{""box"":{""left"":7527,""right"":2216,""top"":7971,""bottom"":4095},""time"":1733457723016}",,,,,
5925,Person,2024-12-06 13:01:42,2024-12-06 13:02:20,"{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457702062},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457706016},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457707047},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457708014},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457709023},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457710052},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457711024},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457712053},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457713057},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457714016},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457715051},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457716020},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457717009},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457718081},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457719032},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457720046},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457721032},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457722044},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457723025},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457724056},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457725036},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457726014},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457727043},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457728012},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457729040},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457730015},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457731049},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457732030},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457733027},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457734006},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457735055},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457736048},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457737033},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457738023},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457739010},{""box"":{""left"":3550,""right"":218,""top"":3706,""bottom"":864},""time"":1733457740053}",,,,,
5926,Person,2024-12-06 13:01:42,2024-12-06 13:02:07,"{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457702116},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457708017},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457709026},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457710000},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457711027},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457712055},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457713051},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457714023},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457715058},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457716017},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457717006},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457718086},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457719029},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457720047},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457721026},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457722163},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457723019},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457724060},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457725154},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457726018},{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":812},""time"":1733457727550}",,,,,
5927,Person,2024-12-06 13:01:45,2024-12-06 13:01:53,"{""box"":{""left"":3656,""right"":246,""top"":3793,""bottom"":920},""time"":1733457705969},{""box"":{""left"":3656,""right"":246,""top"":3793,""bottom"":920},""time"":1733457709029},{""box"":{""left"":3656,""right"":246,""top"":3793,""bottom"":920},""time"":1733457710005},{""box"":{""left"":3656,""right"":246,""top"":3793,""bottom"":920},""time"":1733457711030},{""box"":{""left"":3656,""right"":246,""top"":3793,""bottom"":920},""time"":1733457713001}",,,,,
5928,Person,2024-12-06 13:01:54,2024-12-06 13:02:04,"{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457714659},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457715626},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457716076},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457717062},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457718088},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457719035},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457720000},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457721037},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457722166},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457723030},{""box"":{""left"":3391,""right"":274,""top"":3570,""bottom"":890},""time"":1733457724174}",,,,,
5929,Person,2024-12-06 13:01:55,2024-12-06 13:01:55,"{""box"":{""left"":4056,""right"":333,""top"":4199,""bottom"":1010},""time"":1733457715794}",,,,,
5930,Person,2024-12-06 13:01:55,2024-12-06 13:01:57,"{""box"":{""left"":4275,""right"":260,""top"":4412,""bottom"":957},""time"":1733457715796}",,,,,
5931,Person,2024-12-06 13:01:57,2024-12-06 13:02:27,"{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457717745},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457723033},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457724000},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457726020},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457727552},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457730016},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457731000},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457732035},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457733029},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457734009},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457735124},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457736049},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457737098},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457738207},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457739256},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457740064},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457741128},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457742003},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457743026},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457744009},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457745024},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457746026},{""box"":{""left"":3493,""right"":218,""top"":3631,""bottom"":802},""time"":1733457747020}",,,,,
5932,Person,2024-12-06 13:01:59,2024-12-06 13:02:23,"{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457719038},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457721041},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457722171},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457723036},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457724003},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457725158},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457726021},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457727554},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457728464},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457729043},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457730013},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457731001},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457732032},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457733025},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457734003},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457735121},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457736045},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457737156},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457738024},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457739012},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457740055},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457741012},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457742005},{""box"":{""left"":4243,""right"":708,""top"":4550,""bottom"":2156},""time"":1733457743028}",,,,,
5933,Person,2024-12-06 13:02:03,2024-12-06 13:02:04,"{""box"":{""left"":3587,""right"":236,""top"":3700,""bottom"":830},""time"":1733457723416},{""box"":{""left"":3587,""right"":236,""top"":3700,""bottom"":830},""time"":1733457724920}",,,,,
