11408,Person,2024-12-06 18:21:29,2024-12-06 18:21:30,"{""box"":{""left"":350,""right"":4729,""top"":2037,""bottom"":9979},""time"":1733476889655},{""box"":{""left"":350,""right"":4729,""top"":2037,""bottom"":9979},""time"":1733476890097}",,,,,
11409,Person,2024-12-06 18:21:34,2024-12-06 18:21:36,"{""box"":{""left"":362,""right"":5457,""top"":1862,""bottom"":9936},""time"":1733476894685},{""box"":{""left"":362,""right"":5457,""top"":1862,""bottom"":9936},""time"":1733476895085},{""box"":{""left"":362,""right"":5457,""top"":1862,""bottom"":9936},""time"":1733476896055}",,,,,
11410,Person,2024-12-06 18:21:36,2024-12-06 18:21:40,"{""box"":{""left"":150,""right"":5500,""top"":1875,""bottom"":9895},""time"":1733476896447},{""box"":{""left"":150,""right"":5500,""top"":1875,""bottom"":9895},""time"":1733476897018},{""box"":{""left"":150,""right"":5500,""top"":1875,""bottom"":9895},""time"":1733476898032},{""box"":{""left"":150,""right"":5500,""top"":1875,""bottom"":9895},""time"":1733476900611}",,,,,
11411,Person,2024-12-06 18:21:41,2024-12-06 18:21:44,"{""box"":{""left"":162,""right"":5125,""top"":1800,""bottom"":9833},""time"":1733476901942},{""box"":{""left"":162,""right"":5125,""top"":1800,""bottom"":9833},""time"":1733476903122},{""box"":{""left"":162,""right"":5125,""top"":1800,""bottom"":9833},""time"":1733476904308}",,,,,
11412,Person,2024-12-06 18:21:45,2024-12-06 18:21:48,"{""box"":{""left"":240,""right"":5287,""top"":1839,""bottom"":9890},""time"":1733476905646},{""box"":{""left"":240,""right"":5287,""top"":1839,""bottom"":9890},""time"":1733476907013},{""box"":{""left"":240,""right"":5287,""top"":1839,""bottom"":9890},""time"":1733476908321}",,,,,
11413,Person,2024-12-06 18:21:50,2024-12-06 18:21:50,"{""box"":{""left"":350,""right"":4979,""top"":968,""bottom"":6604},""time"":1733476910347}",,,,,
11414,Person,2024-12-06 18:21:50,2024-12-06 18:21:53,"{""box"":{""left"":137,""right"":5611,""top"":1825,""bottom"":9757},""time"":1733476910630},{""box"":{""left"":137,""right"":5611,""top"":1825,""bottom"":9757},""time"":1733476911321},{""box"":{""left"":137,""right"":5611,""top"":1825,""bottom"":9757},""time"":1733476912060},{""box"":{""left"":137,""right"":5611,""top"":1825,""bottom"":9757},""time"":1733476913015}",,,,,
11415,Person,2024-12-06 18:21:55,2024-12-06 18:21:57,"{""box"":{""left"":111,""right"":5270,""top"":1849,""bottom"":9937},""time"":1733476915475}",,,,,
11416,Person,2024-12-06 18:22:00,2024-12-06 18:22:01,"{""box"":{""left"":287,""right"":4979,""top"":2075,""bottom"":9979},""time"":1733476920622},{""box"":{""left"":287,""right"":4979,""top"":2075,""bottom"":9979},""time"":1733476921078}",,,,,
11417,Person,2024-12-06 18:22:05,2024-12-06 18:22:07,"{""box"":{""left"":140,""right"":5786,""top"":1114,""bottom"":9807},""time"":1733476925824},{""box"":{""left"":140,""right"":5786,""top"":1114,""bottom"":9807},""time"":1733476926050},{""box"":{""left"":140,""right"":5786,""top"":1114,""bottom"":9807},""time"":1733476927000}",,,,,
