82932,Person,2024-10-27 06:59:04,2024-10-27 06:59:23,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979944000},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979947077},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979948092},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979950339},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979951340},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979952353},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979954599},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979955947},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979956952},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979957985},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":864},""time"":1729979958995}",,,,,
82934,Person,2024-10-27 06:59:24,2024-10-27 06:59:31,"{""box"":{""left"":4225,""right"":260,""top"":4350,""bottom"":770},""time"":1729979964000},{""box"":{""left"":4225,""right"":260,""top"":4350,""bottom"":770},""time"":1729979965464},{""box"":{""left"":4225,""right"":260,""top"":4350,""bottom"":770},""time"":1729979966479},{""box"":{""left"":4225,""right"":260,""top"":4350,""bottom"":770},""time"":1729979967508},{""box"":{""left"":4225,""right"":260,""top"":4350,""bottom"":770},""time"":1729979968524},{""box"":{""left"":4225,""right"":260,""top"":4350,""bottom"":770},""time"":1729979969545},{""box"":{""left"":4225,""right"":260,""top"":4350,""bottom"":770},""time"":1729979970574},{""box"":{""left"":4225,""right"":260,""top"":4350,""bottom"":770},""time"":1729979971604}",,,,,
82935,Person,2024-10-27 06:59:24,2024-10-27 06:59:31,"{""box"":{""left"":3412,""right"":312,""top"":3518,""bottom"":854},""time"":1729979964000},{""box"":{""left"":3412,""right"":312,""top"":3518,""bottom"":854},""time"":1729979965525},{""box"":{""left"":3412,""right"":312,""top"":3518,""bottom"":854},""time"":1729979966555},{""box"":{""left"":3412,""right"":312,""top"":3518,""bottom"":854},""time"":1729979968090},{""box"":{""left"":3412,""right"":312,""top"":3518,""bottom"":854},""time"":1729979969110},{""box"":{""left"":3412,""right"":312,""top"":3518,""bottom"":854},""time"":1729979970304},{""box"":{""left"":3412,""right"":312,""top"":3518,""bottom"":854},""time"":1729979971317}",,,,,
82936,Person,2024-10-27 06:59:36,2024-10-27 06:59:58,"{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979976000},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979977214},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979978242},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979979252},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979980273},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979981294},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979982314},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979983334},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979984344},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979985379},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979986411},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979987436},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979988473},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979989474},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979990494},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979991500},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979992551},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979993580},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979994607},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979995629},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979996650},{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":1010},""time"":1729979997661}",,,,,
82937,Person,2024-10-27 06:59:37,2024-10-27 06:59:51,"{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979977000},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979978033},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979979094},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979980123},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979981146},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979982165},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979983176},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979984184},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979985219},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979986230},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979987272},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979988287},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979989308},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979990351},{""box"":{""left"":4212,""right"":291,""top"":4331,""bottom"":927},""time"":1729979991442}",,,,,
82938,Person,2024-10-27 06:59:43,2024-10-27 06:59:46,"{""box"":{""left"":3362,""right"":260,""top"":3468,""bottom"":875},""time"":1729979983000},{""box"":{""left"":3362,""right"":260,""top"":3468,""bottom"":875},""time"":1729979984835},{""box"":{""left"":3362,""right"":260,""top"":3468,""bottom"":875},""time"":1729979986081}",,,,,
82939,Person,2024-10-27 06:59:46,2024-10-27 06:59:52,"{""box"":{""left"":3825,""right"":354,""top"":3936,""bottom"":718},""time"":1729979986000},{""box"":{""left"":3825,""right"":354,""top"":3936,""bottom"":718},""time"":1729979988025},{""box"":{""left"":3825,""right"":354,""top"":3936,""bottom"":718},""time"":1729979990136},{""box"":{""left"":3825,""right"":354,""top"":3936,""bottom"":718},""time"":1729979992070}",,,,,
82940,Person,2024-10-27 06:59:49,2024-10-27 06:59:50,"{""box"":{""left"":3406,""right"":376,""top"":3531,""bottom"":897},""time"":1729979989000},{""box"":{""left"":3406,""right"":376,""top"":3531,""bottom"":897},""time"":1729979990150}",,,,,
82941,Person,2024-10-27 07:00:05,2024-10-27 07:00:08,"{""box"":{""left"":3931,""right"":385,""top"":4106,""bottom"":968},""time"":1729980005000},{""box"":{""left"":3931,""right"":385,""top"":4106,""bottom"":968},""time"":1729980006736},{""box"":{""left"":3931,""right"":385,""top"":4106,""bottom"":968},""time"":1729980007750},{""box"":{""left"":3931,""right"":385,""top"":4106,""bottom"":968},""time"":1729980008881}",,,,,
82942,Person,2024-10-27 07:00:14,2024-10-27 07:00:18,"{""box"":{""left"":3312,""right"":218,""top"":3480,""bottom"":822},""time"":1729980014000},{""box"":{""left"":3312,""right"":218,""top"":3480,""bottom"":822},""time"":1729980015691},{""box"":{""left"":3312,""right"":218,""top"":3480,""bottom"":822},""time"":1729980016698},{""box"":{""left"":3312,""right"":218,""top"":3480,""bottom"":822},""time"":1729980017995}",,,,,
