82878,Person,2024-10-27 06:48:54,2024-10-27 06:49:29,"{""box"":{""left"":4149,""right"":331,""top"":4342,""bottom"":1181},""time"":1729979334000},{""box"":{""left"":4149,""right"":331,""top"":4342,""bottom"":1181},""time"":1729979363020},{""box"":{""left"":4149,""right"":331,""top"":4342,""bottom"":1181},""time"":1729979364039},{""box"":{""left"":4149,""right"":331,""top"":4342,""bottom"":1181},""time"":1729979365057},{""box"":{""left"":4149,""right"":331,""top"":4342,""bottom"":1181},""time"":1729979366079},{""box"":{""left"":4149,""right"":331,""top"":4342,""bottom"":1181},""time"":1729979367096},{""box"":{""left"":4149,""right"":331,""top"":4342,""bottom"":1181},""time"":1729979368134},{""box"":{""left"":4149,""right"":331,""top"":4342,""bottom"":1181},""time"":1729979369158}",,,,,
82880,Person,2024-10-27 06:49:06,2024-10-27 06:49:20,"{""box"":{""left"":4056,""right"":354,""top"":4174,""bottom"":1083},""time"":1729979346000},{""box"":{""left"":4056,""right"":354,""top"":4174,""bottom"":1083},""time"":1729979353033},{""box"":{""left"":4056,""right"":354,""top"":4174,""bottom"":1083},""time"":1729979355240},{""box"":{""left"":4056,""right"":354,""top"":4174,""bottom"":1083},""time"":1729979356250},{""box"":{""left"":4056,""right"":354,""top"":4174,""bottom"":1083},""time"":1729979357267}",,,,,
82881,Person,2024-10-27 06:49:32,2024-10-27 06:49:33,"{""box"":{""left"":4356,""right"":385,""top"":4512,""bottom"":1114},""time"":1729979372000}",,,,,
82882,Person,2024-10-27 06:49:39,2024-10-27 06:50:03,"{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1145},""time"":1729979379000},{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1145},""time"":1729979395005},{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1145},""time"":1729979401522}",,,,,
82883,Person,2024-10-27 06:50:18,2024-10-27 06:50:19,"{""box"":{""left"":3500,""right"":260,""top"":3600,""bottom"":718},""time"":1729979418000}",,,,,
82884,Person,2024-10-27 06:50:25,2024-10-27 06:50:32,"{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":936},""time"":1729979425000},{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":936},""time"":1729979426042},{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":936},""time"":1729979427050},{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":936},""time"":1729979428068},{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":936},""time"":1729979429087},{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":936},""time"":1729979430097},{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":936},""time"":1729979431124},{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":936},""time"":1729979432183}",,,,,
82885,Person,2024-10-27 06:50:35,2024-10-27 06:50:36,"{""box"":{""left"":4362,""right"":385,""top"":4543,""bottom"":1093},""time"":1729979435000}",,,,,
82886,Person,2024-10-27 06:50:38,2024-10-27 06:50:40,"{""box"":{""left"":4362,""right"":416,""top"":4518,""bottom"":1082},""time"":1729979438000}",,,,,
82887,Person,2024-10-27 06:50:44,2024-10-27 06:50:45,"{""box"":{""left"":4362,""right"":375,""top"":4543,""bottom"":1083},""time"":1729979444000}",,,,,
82888,Person,2024-10-27 06:50:49,2024-10-27 06:50:50,"{""box"":{""left"":4356,""right"":416,""top"":4512,""bottom"":1082},""time"":1729979449000}",,,,,
82889,Person,2024-10-27 06:51:00,2024-10-27 06:51:01,"{""box"":{""left"":4331,""right"":416,""top"":4518,""bottom"":1082},""time"":1729979460000}",,,,,
82890,Person,2024-10-27 06:51:06,2024-10-27 06:51:12,"{""box"":{""left"":4362,""right"":333,""top"":4499,""bottom"":1083},""time"":1729979466000},{""box"":{""left"":4362,""right"":333,""top"":4499,""bottom"":1083},""time"":1729979471593}",,,,,
82891,Person,2024-10-27 06:51:07,2024-10-27 06:51:30,"{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979467000},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979468048},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979469057},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979470088},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979471094},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979472123},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979473130},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979474156},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979475175},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979476186},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979477317},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979478484},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979479493},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979480515},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979481536},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979482562},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979483573},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979484585},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979485602},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979486611},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979487637},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979488646},{""box"":{""left"":4012,""right"":281,""top"":4143,""bottom"":947},""time"":1729979489649}",,,,,
82892,Person,2024-10-27 06:51:08,2024-10-27 06:51:09,"{""box"":{""left"":3268,""right"":229,""top"":3393,""bottom"":864},""time"":1729979468000},{""box"":{""left"":3268,""right"":229,""top"":3393,""bottom"":864},""time"":1729979469245}",,,,,
82893,Person,2024-10-27 06:51:10,2024-10-27 06:51:17,"{""box"":{""left"":3587,""right"":270,""top"":3700,""bottom"":802},""time"":1729979470000},{""box"":{""left"":3587,""right"":270,""top"":3700,""bottom"":802},""time"":1729979471220},{""box"":{""left"":3587,""right"":270,""top"":3700,""bottom"":802},""time"":1729979472411},{""box"":{""left"":3587,""right"":270,""top"":3700,""bottom"":802},""time"":1729979474170},{""box"":{""left"":3587,""right"":270,""top"":3700,""bottom"":802},""time"":1729979475474},{""box"":{""left"":3587,""right"":270,""top"":3700,""bottom"":802},""time"":1729979476926}",,,,,
82894,Person,2024-10-27 06:51:16,2024-10-27 06:51:16,"{""box"":{""left"":4362,""right"":385,""top"":4524,""bottom"":1062},""time"":1729979476000}",,,,,
82895,Person,2024-10-27 06:51:25,2024-10-27 06:51:31,"{""box"":{""left"":4356,""right"":416,""top"":4499,""bottom"":1072},""time"":1729979485000},{""box"":{""left"":4356,""right"":416,""top"":4499,""bottom"":1072},""time"":1729979491230}",,,,,
82896,Person,2024-10-27 06:51:34,2024-10-27 06:51:38,"{""box"":{""left"":4018,""right"":270,""top"":4131,""bottom"":822},""time"":1729979494000}",,,,,
82897,Person,2024-10-27 06:51:39,2024-10-27 06:51:40,"{""box"":{""left"":4375,""right"":385,""top"":4568,""bottom"":1082},""time"":1729979499000}",,,,,
82898,Person,2024-10-27 06:51:43,2024-10-27 06:51:45,"{""box"":{""left"":4368,""right"":375,""top"":4531,""bottom"":1083},""time"":1729979503000}",,,,,
82899,Person,2024-10-27 06:51:45,2024-10-27 06:51:48,"{""box"":{""left"":3787,""right"":250,""top"":3950,""bottom"":906},""time"":1729979505000},{""box"":{""left"":3787,""right"":250,""top"":3950,""bottom"":906},""time"":1729979506010},{""box"":{""left"":3787,""right"":250,""top"":3950,""bottom"":906},""time"":1729979507020},{""box"":{""left"":3787,""right"":250,""top"":3950,""bottom"":906},""time"":1729979508029}",,,,,
82900,Person,2024-10-27 06:51:53,2024-10-27 06:52:09,"{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979513000},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979515886},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979516898},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979517919},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979518952},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979520367},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979521373},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979522408},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979523434},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979524456},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979525464},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979526485},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979527505},{""box"":{""left"":4087,""right"":322,""top"":4237,""bottom"":988},""time"":1729979528525}",,,,,
82901,Person,2024-10-27 06:51:56,2024-10-27 06:51:59,"{""box"":{""left"":3287,""right"":229,""top"":3462,""bottom"":875},""time"":1729979516000},{""box"":{""left"":3287,""right"":229,""top"":3462,""bottom"":875},""time"":1729979517139},{""box"":{""left"":3287,""right"":229,""top"":3462,""bottom"":875},""time"":1729979518158},{""box"":{""left"":3287,""right"":229,""top"":3462,""bottom"":875},""time"":1729979519192}",,,,,
82902,Person,2024-10-27 06:52:11,2024-10-27 06:52:15,"{""box"":{""left"":4081,""right"":270,""top"":4262,""bottom"":1000},""time"":1729979531000},{""box"":{""left"":4081,""right"":270,""top"":4262,""bottom"":1000},""time"":1729979532595},{""box"":{""left"":4081,""right"":270,""top"":4262,""bottom"":1000},""time"":1729979533607},{""box"":{""left"":4081,""right"":270,""top"":4262,""bottom"":1000},""time"":1729979534636}",,,,,
82904,Person,2024-10-27 06:52:29,2024-10-27 06:52:36,"{""box"":{""left"":4100,""right"":312,""top"":4250,""bottom"":978},""time"":1729979549000},{""box"":{""left"":4100,""right"":312,""top"":4250,""bottom"":978},""time"":1729979550849},{""box"":{""left"":4100,""right"":312,""top"":4250,""bottom"":978},""time"":1729979551875},{""box"":{""left"":4100,""right"":312,""top"":4250,""bottom"":978},""time"":1729979552883},{""box"":{""left"":4100,""right"":312,""top"":4250,""bottom"":978},""time"":1729979553900},{""box"":{""left"":4100,""right"":312,""top"":4250,""bottom"":978},""time"":1729979554910},{""box"":{""left"":4100,""right"":312,""top"":4250,""bottom"":978},""time"":1729979555968}",,,,,
82905,Person,2024-10-27 06:52:32,2024-10-27 06:52:41,"{""box"":{""left"":3968,""right"":406,""top"":4106,""bottom"":947},""time"":1729979552000}",,,,,
