83036,Person,2024-10-27 07:44:31,2024-10-27 07:44:33,"{""box"":{""left"":3412,""right"":281,""top"":3549,""bottom"":864},""time"":1729982671000},{""box"":{""left"":3412,""right"":281,""top"":3549,""bottom"":864},""time"":1729982672173},{""box"":{""left"":3412,""right"":281,""top"":3549,""bottom"":864},""time"":1729982673191}",,,,,
83037,Person,2024-10-27 07:44:48,2024-10-27 07:44:48,"{""box"":{""left"":3835,""right"":295,""top"":3985,""bottom"":911},""time"":1729982688000}",,,,,
83038,Person,2024-10-27 07:44:49,2024-10-27 07:44:50,"{""box"":{""left"":3468,""right"":302,""top"":3600,""bottom"":864},""time"":1729982689000}",,,,,
83039,Person,2024-10-27 07:46:22,2024-10-27 07:46:24,"{""box"":{""left"":3481,""right"":270,""top"":3612,""bottom"":854},""time"":1729982782000},{""box"":{""left"":3481,""right"":270,""top"":3612,""bottom"":854},""time"":1729982783160},{""box"":{""left"":3481,""right"":270,""top"":3612,""bottom"":854},""time"":1729982784177}",,,,,
83040,Person,2024-10-27 07:46:24,2024-10-27 07:46:44,"{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982784000},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982787286},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982788318},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982789335},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982790339},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982791342},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982792399},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982793417},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982794425},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982795437},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982796456},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982797464},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982798493},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982799515},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982800534},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982801554},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982802586},{""box"":{""left"":3425,""right"":312,""top"":3531,""bottom"":781},""time"":1729982803595}",,,,,
83041,Person,2024-10-27 07:46:56,2024-10-27 07:46:56,"{""box"":{""left"":9612,""right"":7687,""top"":10000,""bottom"":9958},""time"":1729982816000}",,,,,
83042,Person,2024-10-27 07:47:05,2024-10-27 07:47:07,"{""box"":{""left"":3881,""right"":260,""top"":4018,""bottom"":895},""time"":1729982825000},{""box"":{""left"":3881,""right"":260,""top"":4018,""bottom"":895},""time"":1729982826241},{""box"":{""left"":3881,""right"":260,""top"":4018,""bottom"":895},""time"":1729982827310}",,,,,
83043,Person,2024-10-27 07:47:06,2024-10-27 07:47:23,"{""box"":{""left"":4000,""right"":333,""top"":4137,""bottom"":906},""time"":1729982826000},{""box"":{""left"":4000,""right"":333,""top"":4137,""bottom"":906},""time"":1729982842085}",,,,,
83044,Person,2024-10-27 07:47:12,2024-10-27 07:47:15,"{""box"":{""left"":3574,""right"":250,""top"":3681,""bottom"":739},""time"":1729982832000},{""box"":{""left"":3574,""right"":250,""top"":3681,""bottom"":739},""time"":1729982834010},{""box"":{""left"":3574,""right"":250,""top"":3681,""bottom"":739},""time"":1729982835027}",,,,,
83045,Person,2024-10-27 07:47:23,2024-10-27 07:47:33,"{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":843},""time"":1729982843000},{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":843},""time"":1729982844043},{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":843},""time"":1729982845060},{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":843},""time"":1729982846087},{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":843},""time"":1729982847096},{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":843},""time"":1729982852705}",,,,,
83046,Person,2024-10-27 07:47:23,2024-10-27 07:47:31,"{""box"":{""left"":3931,""right"":312,""top"":4050,""bottom"":843},""time"":1729982843000}",,,,,
83047,Person,2024-10-27 07:47:24,2024-10-27 07:47:24,"{""box"":{""left"":3362,""right"":312,""top"":3473,""bottom"":843},""time"":1729982844000}",,,,,
