83018,Person,2024-10-27 07:29:02,2024-10-27 07:29:04,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":906},""time"":1729981742000},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":906},""time"":1729981743125},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":906},""time"":1729981744131}",,,,,
83019,Person,2024-10-27 07:29:15,2024-10-27 07:29:16,"{""box"":{""left"":3887,""right"":270,""top"":4025,""bottom"":927},""time"":1729981755000},{""box"":{""left"":3887,""right"":270,""top"":4025,""bottom"":927},""time"":1729981756165}",,,,,
83020,Person,2024-10-27 07:29:36,2024-10-27 07:29:38,"{""box"":{""left"":3406,""right"":291,""top"":3600,""bottom"":864},""time"":1729981776000},{""box"":{""left"":3406,""right"":291,""top"":3600,""bottom"":864},""time"":1729981777245},{""box"":{""left"":3406,""right"":291,""top"":3600,""bottom"":864},""time"":1729981778308}",,,,,
83021,Person,2024-10-27 07:29:41,2024-10-27 07:29:59,"{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981781000},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981782058},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981783093},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981784111},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981785179},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981786188},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981787218},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981788235},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981789261},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981790281},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981791297},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981792318},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981793335},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981794364},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981795376},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981796396},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981798150},{""box"":{""left"":8000,""right"":6854,""top"":9587,""bottom"":9979},""time"":1729981799882}",,,,,
83022,Person,2024-10-27 07:29:50,2024-10-27 07:29:50,"{""box"":{""left"":3537,""right"":322,""top"":3637,""bottom"":822},""time"":1729981790000}",,,,,
83023,Person,2024-10-27 07:29:50,2024-10-27 07:29:51,"{""box"":{""left"":3406,""right"":281,""top"":3517,""bottom"":822},""time"":1729981790000}",,,,,
83024,Person,2024-10-27 07:30:41,2024-10-27 07:30:43,"{""box"":{""left"":3556,""right"":243,""top"":3688,""bottom"":872},""time"":1729981841000},{""box"":{""left"":3556,""right"":243,""top"":3688,""bottom"":872},""time"":1729981842550}",,,,,
83025,Person,2024-10-27 07:30:50,2024-10-27 07:30:53,"{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":875},""time"":1729981850000},{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":875},""time"":1729981851126},{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":875},""time"":1729981852137},{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":875},""time"":1729981853487}",,,,,
83026,Person,2024-10-27 07:30:57,2024-10-27 07:30:59,"{""box"":{""left"":3356,""right"":270,""top"":3487,""bottom"":864},""time"":1729981857000},{""box"":{""left"":3356,""right"":270,""top"":3487,""bottom"":864},""time"":1729981858286},{""box"":{""left"":3356,""right"":270,""top"":3487,""bottom"":864},""time"":1729981859372}",,,,,
83027,Person,2024-10-27 07:32:23,2024-10-27 07:32:25,"{""box"":{""left"":3393,""right"":291,""top"":3499,""bottom"":864},""time"":1729981943000},{""box"":{""left"":3393,""right"":291,""top"":3499,""bottom"":864},""time"":1729981944045},{""box"":{""left"":3393,""right"":291,""top"":3499,""bottom"":864},""time"":1729981945085}",,,,,
