111560,Person,2024-10-27 16:52:23,2024-10-27 16:52:24,"{""box"":{""left"":13,""right"":6688,""top"":919,""bottom"":9879},""time"":1730015543000},{""box"":{""left"":13,""right"":6688,""top"":919,""bottom"":9879},""time"":1730015544013}",,,,,
111562,Person,2024-10-27 16:52:32,2024-10-27 16:52:33,"{""box"":{""left"":0,""right"":5791,""top"":937,""bottom"":9333},""time"":1730015552000},{""box"":{""left"":0,""right"":5791,""top"":937,""bottom"":9333},""time"":1730015553015}",,,,,
111563,Person,2024-10-27 16:52:36,2024-10-27 16:52:40,"{""box"":{""left"":0,""right"":6666,""top"":912,""bottom"":9895},""time"":1730015556000},{""box"":{""left"":0,""right"":6666,""top"":912,""bottom"":9895},""time"":1730015557046},{""box"":{""left"":0,""right"":6666,""top"":912,""bottom"":9895},""time"":1730015559131},{""box"":{""left"":0,""right"":6666,""top"":912,""bottom"":9895},""time"":1730015560148}",,,,,
111564,Person,2024-10-27 16:52:42,2024-10-27 16:52:46,"{""box"":{""left"":8087,""right"":7583,""top"":9411,""bottom"":10000},""time"":1730015562000},{""box"":{""left"":8087,""right"":7583,""top"":9411,""bottom"":10000},""time"":1730015563128},{""box"":{""left"":8087,""right"":7583,""top"":9411,""bottom"":10000},""time"":1730015564155},{""box"":{""left"":8087,""right"":7583,""top"":9411,""bottom"":10000},""time"":1730015565176},{""box"":{""left"":8087,""right"":7583,""top"":9411,""bottom"":10000},""time"":1730015566201}",,,,,
111565,Person,2024-10-27 16:52:44,2024-10-27 16:53:21,"{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015564000},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015565032},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015566038},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015567085},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015568120},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015569160},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015570164},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015571180},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015572219},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015573244},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015574263},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015575304},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015576333},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015577391},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015578446},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015579481},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015580536},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015581613},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015582669},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015583705},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015584715},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015585721},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015586799},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015587876},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015588939},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015589958},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015590993},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015592023},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015593030},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015594291},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015595378},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015596450},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015597467},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015598484},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015599493},{""box"":{""left"":7307,""right"":7448,""top"":9119,""bottom"":10000},""time"":1730015600497}",,,,,
111566,Person,2024-10-27 16:52:47,2024-10-27 16:52:48,"{""box"":{""left"":0,""right"":6770,""top"":886,""bottom"":9875},""time"":1730015567000},{""box"":{""left"":0,""right"":6770,""top"":886,""bottom"":9875},""time"":1730015568026}",,,,,
111567,Person,2024-10-27 16:52:48,2024-10-27 16:52:52,"{""box"":{""left"":4752,""right"":568,""top"":5048,""bottom"":1432},""time"":1730015568000},{""box"":{""left"":4752,""right"":568,""top"":5048,""bottom"":1432},""time"":1730015569056},{""box"":{""left"":4752,""right"":568,""top"":5048,""bottom"":1432},""time"":1730015571383},{""box"":{""left"":4752,""right"":568,""top"":5048,""bottom"":1432},""time"":1730015572413}",,,,,
111568,Person,2024-10-27 16:52:48,2024-10-27 16:52:49,"{""box"":{""left"":3680,""right"":145,""top"":3848,""bottom"":916},""time"":1730015568000}",,,,,
111569,Person,2024-10-27 16:52:51,2024-10-27 16:53:18,"{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015571000},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015572433},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015573479},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015574508},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015575531},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015576558},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015577614},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015578673},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015579711},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015580728},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015581753},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015582789},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015583825},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015584875},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015585941},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015587041},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015588117},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015589179},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015590325},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015591405},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015592454},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015593459},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015594556},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015595606},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015596690},{""box"":{""left"":5181,""right"":1738,""top"":5493,""bottom"":3321},""time"":1730015597695}",,,,,
111570,Person,2024-10-27 16:52:52,2024-10-27 16:52:54,"{""box"":{""left"":3818,""right"":395,""top"":3943,""bottom"":1041},""time"":1730015572000},{""box"":{""left"":3818,""right"":395,""top"":3943,""bottom"":1041},""time"":1730015573956}",,,,,
