82856,Person,2024-10-27 06:44:03,2024-10-27 06:44:07,"{""box"":{""left"":4025,""right"":281,""top"":4156,""bottom"":916},""time"":1729979043000}",,,,,
82857,Person,2024-10-27 06:44:40,2024-10-27 06:44:43,"{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":750},""time"":1729979080000}",,,,,
82858,Person,2024-10-27 06:44:55,2024-10-27 06:45:01,"{""box"":{""left"":4012,""right"":239,""top"":4156,""bottom"":833},""time"":1729979095000},{""box"":{""left"":4012,""right"":239,""top"":4156,""bottom"":833},""time"":1729979099118},{""box"":{""left"":4012,""right"":239,""top"":4156,""bottom"":833},""time"":1729979100467}",,,,,
82859,Person,2024-10-27 06:44:56,2024-10-27 06:44:56,"{""box"":{""left"":4081,""right"":270,""top"":4187,""bottom"":802},""time"":1729979096000}",,,,,
82860,Person,2024-10-27 06:45:10,2024-10-27 06:45:13,"{""box"":{""left"":3968,""right"":229,""top"":4081,""bottom"":729},""time"":1729979110000}",,,,,
82861,Person,2024-10-27 06:45:28,2024-10-27 06:45:36,"{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":822},""time"":1729979128000},{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":822},""time"":1729979129262},{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":822},""time"":1729979130280},{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":822},""time"":1729979131299},{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":822},""time"":1729979132323},{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":822},""time"":1729979133347},{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":822},""time"":1729979134426},{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":822},""time"":1729979135482}",,,,,
82862,Person,2024-10-27 06:45:38,2024-10-27 06:45:48,"{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":812},""time"":1729979138000}",,,,,
82863,Person,2024-10-27 06:45:47,2024-10-27 06:45:49,"{""box"":{""left"":4368,""right"":364,""top"":4556,""bottom"":1030},""time"":1729979147000}",,,,,
82864,Person,2024-10-27 06:45:49,2024-10-27 06:45:58,"{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":729},""time"":1729979149000},{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":729},""time"":1729979152576},{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":729},""time"":1729979154440},{""box"":{""left"":3912,""right"":250,""top"":4025,""bottom"":729},""time"":1729979155492}",,,,,
82865,Person,2024-10-27 06:45:58,2024-10-27 06:45:58,"{""box"":{""left"":4412,""right"":312,""top"":4562,""bottom"":1062},""time"":1729979158000}",,,,,
82866,Person,2024-10-27 06:46:05,2024-10-27 06:46:19,"{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979165000},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979168966},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979169987},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979171013},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979172038},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979173085},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979174835},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979176713},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979177737},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979178759},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":843},""time"":1729979179899}",,,,,
82867,Person,2024-10-27 06:46:07,2024-10-27 06:46:10,"{""box"":{""left"":4375,""right"":385,""top"":4556,""bottom"":1062},""time"":1729979167000}",,,,,
82868,Person,2024-10-27 06:46:14,2024-10-27 06:46:18,"{""box"":{""left"":4368,""right"":427,""top"":4550,""bottom"":1052},""time"":1729979174000}",,,,,
82869,Person,2024-10-27 06:46:26,2024-10-27 06:46:29,"{""box"":{""left"":4406,""right"":406,""top"":4556,""bottom"":1093},""time"":1729979186000}",,,,,
82870,Person,2024-10-27 06:46:36,2024-10-27 06:46:43,"{""box"":{""left"":4350,""right"":312,""top"":4562,""bottom"":1031},""time"":1729979196000},{""box"":{""left"":4350,""right"":312,""top"":4562,""bottom"":1031},""time"":1729979203338}",,,,,
82872,Person,2024-10-27 06:46:50,2024-10-27 06:46:50,"{""box"":{""left"":4325,""right"":416,""top"":4456,""bottom"":1000},""time"":1729979210000}",,,,,
82873,Person,2024-10-27 06:47:09,2024-10-27 06:47:16,"{""box"":{""left"":4368,""right"":343,""top"":4562,""bottom"":1052},""time"":1729979229000},{""box"":{""left"":4368,""right"":343,""top"":4562,""bottom"":1052},""time"":1729979234175}",,,,,
82874,Person,2024-10-27 06:47:22,2024-10-27 06:47:31,"{""box"":{""left"":4193,""right"":395,""top"":4356,""bottom"":1072},""time"":1729979242000},{""box"":{""left"":4193,""right"":395,""top"":4356,""bottom"":1072},""time"":1729979248212},{""box"":{""left"":4193,""right"":395,""top"":4356,""bottom"":1072},""time"":1729979250333}",,,,,
82875,Person,2024-10-27 06:47:25,2024-10-27 06:47:29,"{""box"":{""left"":3281,""right"":281,""top"":3406,""bottom"":875},""time"":1729979245000},{""box"":{""left"":3281,""right"":281,""top"":3406,""bottom"":875},""time"":1729979246584},{""box"":{""left"":3281,""right"":281,""top"":3406,""bottom"":875},""time"":1729979247618},{""box"":{""left"":3281,""right"":281,""top"":3406,""bottom"":875},""time"":1729979248623}",,,,,
82876,Person,2024-10-27 06:47:58,2024-10-27 06:48:00,"{""box"":{""left"":4233,""right"":255,""top"":4401,""bottom"":1025},""time"":1729979278000},{""box"":{""left"":4233,""right"":255,""top"":4401,""bottom"":1025},""time"":1729979279189},{""box"":{""left"":4233,""right"":255,""top"":4401,""bottom"":1025},""time"":1729979280195}",,,,,
82877,Person,2024-10-27 06:48:03,2024-10-27 06:48:07,"{""box"":{""left"":4356,""right"":416,""top"":4512,""bottom"":1177},""time"":1729979283000}",,,,,
82878,Person,2024-10-27 06:48:10,2024-10-27 06:48:53,"{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979290000},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979291586},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979292604},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979293634},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979294662},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979295679},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979296714},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979297768},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979298780},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979299807},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979300815},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979302725},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979305492},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979306507},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979307525},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979308653},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979309827},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979311300},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979312562},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979313585},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979314884},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979315893},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979316901},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979317923},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979318934},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979319955},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979320973},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979322002},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979323022},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979324042},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979325053},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979326081},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979327102},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979328119},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979329139},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979330892},{""box"":{""left"":4375,""right"":458,""top"":4587,""bottom"":1166},""time"":1729979332426}",,,,,
82879,Person,2024-10-27 06:48:23,2024-10-27 06:48:27,"{""box"":{""left"":4231,""right"":302,""top"":4399,""bottom"":906},""time"":1729979303000},{""box"":{""left"":4231,""right"":302,""top"":4399,""bottom"":906},""time"":1729979304001},{""box"":{""left"":4231,""right"":302,""top"":4399,""bottom"":906},""time"":1729979305520},{""box"":{""left"":4231,""right"":302,""top"":4399,""bottom"":906},""time"":1729979306856}",,,,,
