83496,Person,2024-10-27 08:39:44,2024-10-27 08:39:55,"{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985984000},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985985177},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985986186},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985987191},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985988225},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985989242},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985990289},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985991291},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985992322},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985993364},{""box"":{""left"":3859,""right"":301,""top"":4047,""bottom"":1037},""time"":1729985994434}",,,,,
83497,Person,2024-10-27 08:39:44,2024-10-27 08:40:03,"{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985984000},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985987736},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985988830},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985989888},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985990905},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985991977},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985993031},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985994063},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985995068},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985996109},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985997113},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985998117},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729985999122},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729986000146},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729986001161},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729986002228},{""box"":{""left"":6855,""right"":1511,""top"":7266,""bottom"":3430},""time"":1729986003241}",,,,,
83507,Person,2024-10-27 08:39:44,2024-10-27 08:39:45,"{""box"":{""left"":3378,""right"":286,""top"":3539,""bottom"":1052},""time"":1729985984000}",,,,,
83542,Person,2024-10-27 08:39:44,2024-10-27 08:39:47,"{""box"":{""left"":3576,""right"":229,""top"":3739,""bottom"":949},""time"":1729985984000},{""box"":{""left"":3576,""right"":229,""top"":3739,""bottom"":949},""time"":1729985987825}",,,,,
83543,Person,2024-10-27 08:39:44,2024-10-27 08:40:12,"{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985984000},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985986126},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985987132},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985988179},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985989212},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985990214},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985991246},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985992307},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985993334},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985994374},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985995400},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985996408},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985997428},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985998471},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729985999476},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986000507},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986001568},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986002633},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986003651},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986004671},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986005699},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986006731},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986007735},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986008736},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986009790},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986010809},{""box"":{""left"":7430,""right"":1794,""top"":7823,""bottom"":3305},""time"":1729986012057}",,,,,
83545,Person,2024-10-27 08:39:44,2024-10-27 08:39:44,"{""box"":{""left"":3479,""right"":247,""top"":3625,""bottom"":1016},""time"":1729985984000}",,,,,
83546,Person,2024-10-27 08:39:44,2024-10-27 08:39:48,"{""box"":{""left"":3468,""right"":250,""top"":3593,""bottom"":979},""time"":1729985984000}",,,,,
83547,Person,2024-10-27 08:39:44,2024-10-27 08:39:55,"{""box"":{""left"":3906,""right"":281,""top"":4062,""bottom"":1010},""time"":1729985984000},{""box"":{""left"":3906,""right"":281,""top"":4062,""bottom"":1010},""time"":1729985994962}",,,,,
83548,Person,2024-10-27 08:39:45,2024-10-27 08:39:54,"{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":988},""time"":1729985985000},{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":988},""time"":1729985988997},{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":988},""time"":1729985990006},{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":988},""time"":1729985992244},{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":988},""time"":1729985993258},{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":988},""time"":1729985994313}",,,,,
83549,Person,2024-10-27 08:39:57,2024-10-27 08:39:58,"{""box"":{""left"":3705,""right"":145,""top"":3836,""bottom"":842},""time"":1729985997000}",,,,,
