82988,Person,2024-10-27 07:09:09,2024-10-27 07:09:13,"{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":750},""time"":1729980549000},{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":750},""time"":1729980550506},{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":750},""time"":1729980551571},{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":750},""time"":1729980552595},{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":750},""time"":1729980553613}",,,,,
82989,Person,2024-10-27 07:09:34,2024-10-27 07:09:35,"{""box"":{""left"":4150,""right"":281,""top"":4356,""bottom"":916},""time"":1729980574000}",,,,,
82990,Person,2024-10-27 07:09:37,2024-10-27 07:09:40,"{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":916},""time"":1729980577000},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":916},""time"":1729980578174},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":916},""time"":1729980579195},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":916},""time"":1729980580221}",,,,,
82991,Person,2024-10-27 07:09:45,2024-10-27 07:09:47,"{""box"":{""left"":3262,""right"":239,""top"":3400,""bottom"":885},""time"":1729980585000}",,,,,
82992,Person,2024-10-27 07:09:46,2024-10-27 07:09:46,"{""box"":{""left"":4162,""right"":270,""top"":4368,""bottom"":864},""time"":1729980586000}",,,,,
82993,Person,2024-10-27 07:09:50,2024-10-27 07:09:55,"{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1729980590000},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1729980592539},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1729980593551},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1729980594561}",,,,,
82994,Person,2024-10-27 07:09:53,2024-10-27 07:09:57,"{""box"":{""left"":4137,""right"":343,""top"":4337,""bottom"":885},""time"":1729980593000}",,,,,
82995,Person,2024-10-27 07:10:18,2024-10-27 07:10:21,"{""box"":{""left"":3825,""right"":281,""top"":3936,""bottom"":885},""time"":1729980618000},{""box"":{""left"":3825,""right"":281,""top"":3936,""bottom"":885},""time"":1729980619726},{""box"":{""left"":3825,""right"":281,""top"":3936,""bottom"":885},""time"":1729980620855}",,,,,
82996,Person,2024-10-27 07:11:30,2024-10-27 07:11:34,"{""box"":{""left"":4225,""right"":250,""top"":4406,""bottom"":770},""time"":1729980690000},{""box"":{""left"":4225,""right"":250,""top"":4406,""bottom"":770},""time"":1729980691156},{""box"":{""left"":4225,""right"":250,""top"":4406,""bottom"":770},""time"":1729980692894},{""box"":{""left"":4225,""right"":250,""top"":4406,""bottom"":770},""time"":1729980693903}",,,,,
82997,Person,2024-10-27 07:12:10,2024-10-27 07:12:11,"{""box"":{""left"":4112,""right"":395,""top"":4256,""bottom"":937},""time"":1729980730000}",,,,,
82998,Person,2024-10-27 07:12:27,2024-10-27 07:12:28,"{""box"":{""left"":4093,""right"":291,""top"":4250,""bottom"":957},""time"":1729980747000}",,,,,
82999,Person,2024-10-27 07:12:31,2024-10-27 07:12:35,"{""box"":{""left"":4068,""right"":239,""top"":4199,""bottom"":958},""time"":1729980751000},{""box"":{""left"":4068,""right"":239,""top"":4199,""bottom"":958},""time"":1729980752039},{""box"":{""left"":4068,""right"":239,""top"":4199,""bottom"":958},""time"":1729980753046},{""box"":{""left"":4068,""right"":239,""top"":4199,""bottom"":958},""time"":1729980754053},{""box"":{""left"":4068,""right"":239,""top"":4199,""bottom"":958},""time"":1729980755113}",,,,,
83000,Person,2024-10-27 07:13:28,2024-10-27 07:13:30,"{""box"":{""left"":3331,""right"":270,""top"":3462,""bottom"":822},""time"":1729980808000},{""box"":{""left"":3331,""right"":270,""top"":3462,""bottom"":822},""time"":1729980809085},{""box"":{""left"":3331,""right"":270,""top"":3462,""bottom"":822},""time"":1729980810091}",,,,,
83001,Person,2024-10-27 07:13:32,2024-10-27 07:13:34,"{""box"":{""left"":3637,""right"":250,""top"":3756,""bottom"":802},""time"":1729980812000},{""box"":{""left"":3637,""right"":250,""top"":3756,""bottom"":802},""time"":1729980813643}",,,,,
