82909,Person,2024-10-27 06:54:08,2024-10-27 06:54:16,"{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1187},""time"":1729979648000},{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1187},""time"":1729979649025},{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1187},""time"":1729979650050},{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1187},""time"":1729979651087},{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1187},""time"":1729979652102},{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1187},""time"":1729979654138},{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1187},""time"":1729979655148},{""box"":{""left"":4250,""right"":270,""top"":4437,""bottom"":1187},""time"":1729979656166}",,,,,
82910,Person,2024-10-27 06:54:08,2024-10-27 06:54:13,"{""box"":{""left"":4093,""right"":333,""top"":4225,""bottom"":979},""time"":1729979648000},{""box"":{""left"":4093,""right"":333,""top"":4225,""bottom"":979},""time"":1729979650068},{""box"":{""left"":4093,""right"":333,""top"":4225,""bottom"":979},""time"":1729979651155},{""box"":{""left"":4093,""right"":333,""top"":4225,""bottom"":979},""time"":1729979652177},{""box"":{""left"":4093,""right"":333,""top"":4225,""bottom"":979},""time"":1729979653182}",,,,,
82911,Person,2024-10-27 06:54:10,2024-10-27 06:54:15,"{""box"":{""left"":3292,""right"":260,""top"":3411,""bottom"":885},""time"":1729979650000},{""box"":{""left"":3292,""right"":260,""top"":3411,""bottom"":885},""time"":1729979651043},{""box"":{""left"":3292,""right"":260,""top"":3411,""bottom"":885},""time"":1729979652131},{""box"":{""left"":3292,""right"":260,""top"":3411,""bottom"":885},""time"":1729979653146},{""box"":{""left"":3292,""right"":260,""top"":3411,""bottom"":885},""time"":1729979654215},{""box"":{""left"":3292,""right"":260,""top"":3411,""bottom"":885},""time"":1729979655274}",,,,,
82912,Person,2024-10-27 06:54:14,2024-10-27 06:54:17,"{""box"":{""left"":3912,""right"":375,""top"":4093,""bottom"":979},""time"":1729979654000},{""box"":{""left"":3912,""right"":375,""top"":4093,""bottom"":979},""time"":1729979655596},{""box"":{""left"":3912,""right"":375,""top"":4093,""bottom"":979},""time"":1729979656605},{""box"":{""left"":3912,""right"":375,""top"":4093,""bottom"":979},""time"":1729979657684}",,,,,
82913,Person,2024-10-27 06:54:42,2024-10-27 06:54:46,"{""box"":{""left"":4287,""right"":312,""top"":4581,""bottom"":1114},""time"":1729979682000},{""box"":{""left"":4287,""right"":312,""top"":4581,""bottom"":1114},""time"":1729979686034}",,,,,
82914,Person,2024-10-27 06:54:47,2024-10-27 06:54:51,"{""box"":{""left"":4412,""right"":302,""top"":4568,""bottom"":1125},""time"":1729979687000}",,,,,
82915,Person,2024-10-27 06:54:53,2024-10-27 06:55:16,"{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979693000},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979694261},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979695291},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979696307},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979697314},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979698331},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979699335},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979700395},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979701408},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979702431},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979703457},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979704475},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979705608},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979706636},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979707672},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979708694},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979709723},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979710735},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979711761},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979712790},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979713803},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979714829},{""box"":{""left"":4087,""right"":333,""top"":4231,""bottom"":979},""time"":1729979715841}",,,,,
82916,Person,2024-10-27 06:54:58,2024-10-27 06:55:03,"{""box"":{""left"":4005,""right"":468,""top"":4142,""bottom"":958},""time"":1729979698000},{""box"":{""left"":4005,""right"":468,""top"":4142,""bottom"":958},""time"":1729979699177},{""box"":{""left"":4005,""right"":468,""top"":4142,""bottom"":958},""time"":1729979700237},{""box"":{""left"":4005,""right"":468,""top"":4142,""bottom"":958},""time"":1729979701258},{""box"":{""left"":4005,""right"":468,""top"":4142,""bottom"":958},""time"":1729979702283}",,,,,
82917,Person,2024-10-27 06:55:00,2024-10-27 06:55:15,"{""box"":{""left"":4350,""right"":312,""top"":4474,""bottom"":1072},""time"":1729979700000}",,,,,
82918,Person,2024-10-27 06:55:06,2024-10-27 06:55:07,"{""box"":{""left"":3950,""right"":416,""top"":4137,""bottom"":968},""time"":1729979706000}",,,,,
