83182,Person,2024-10-27 08:14:12,2024-10-27 08:14:18,"{""box"":{""left"":1251,""right"":3613,""top"":2293,""bottom"":7721},""time"":1729984452000},{""box"":{""left"":1251,""right"":3613,""top"":2293,""bottom"":7721},""time"":1729984453055},{""box"":{""left"":1251,""right"":3613,""top"":2293,""bottom"":7721},""time"":1729984454110},{""box"":{""left"":1251,""right"":3613,""top"":2293,""bottom"":7721},""time"":1729984455117},{""box"":{""left"":1251,""right"":3613,""top"":2293,""bottom"":7721},""time"":1729984456125},{""box"":{""left"":1251,""right"":3613,""top"":2293,""bottom"":7721},""time"":1729984457161},{""box"":{""left"":1251,""right"":3613,""top"":2293,""bottom"":7721},""time"":1729984458191}",,,,,
83183,Person,2024-10-27 08:14:12,2024-10-27 08:14:12,"{""box"":{""left"":3743,""right"":385,""top"":3874,""bottom"":937},""time"":1729984452000}",,,,,
83184,Person,2024-10-27 08:14:13,2024-10-27 08:14:14,"{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":864},""time"":1729984453000},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":864},""time"":1729984454298}",,,,,
83185,Person,2024-10-27 08:14:24,2024-10-27 08:14:28,"{""box"":{""left"":2337,""right"":8416,""top"":3975,""bottom"":10000},""time"":1729984464000},{""box"":{""left"":2337,""right"":8416,""top"":3975,""bottom"":10000},""time"":1729984465045},{""box"":{""left"":2337,""right"":8416,""top"":3975,""bottom"":10000},""time"":1729984466052},{""box"":{""left"":2337,""right"":8416,""top"":3975,""bottom"":10000},""time"":1729984467079},{""box"":{""left"":2337,""right"":8416,""top"":3975,""bottom"":10000},""time"":1729984468160}",,,,,
83186,Person,2024-10-27 08:14:31,2024-10-27 08:14:33,"{""box"":{""left"":1137,""right"":5125,""top"":2400,""bottom"":9958},""time"":1729984471000},{""box"":{""left"":1137,""right"":5125,""top"":2400,""bottom"":9958},""time"":1729984472009},{""box"":{""left"":1137,""right"":5125,""top"":2400,""bottom"":9958},""time"":1729984473033}",,,,,
83187,Person,2024-10-27 08:14:43,2024-10-27 08:14:45,"{""box"":{""left"":2000,""right"":8125,""top"":3725,""bottom"":10000},""time"":1729984483000},{""box"":{""left"":2000,""right"":8125,""top"":3725,""bottom"":10000},""time"":1729984484044},{""box"":{""left"":2000,""right"":8125,""top"":3725,""bottom"":10000},""time"":1729984485072}",,,,,
83188,Person,2024-10-27 08:14:45,2024-10-27 08:14:46,"{""box"":{""left"":3412,""right"":291,""top"":3531,""bottom"":812},""time"":1729984485000}",,,,,
83189,Person,2024-10-27 08:14:49,2024-10-27 08:14:52,"{""box"":{""left"":1100,""right"":3604,""top"":1949,""bottom"":7729},""time"":1729984489000},{""box"":{""left"":1100,""right"":3604,""top"":1949,""bottom"":7729},""time"":1729984490127},{""box"":{""left"":1100,""right"":3604,""top"":1949,""bottom"":7729},""time"":1729984491161},{""box"":{""left"":1100,""right"":3604,""top"":1949,""bottom"":7729},""time"":1729984492184}",,,,,
83190,Person,2024-10-27 08:14:55,2024-10-27 08:14:58,"{""box"":{""left"":1525,""right"":7312,""top"":3237,""bottom"":10000},""time"":1729984495000},{""box"":{""left"":1525,""right"":7312,""top"":3237,""bottom"":10000},""time"":1729984496010},{""box"":{""left"":1525,""right"":7312,""top"":3237,""bottom"":10000},""time"":1729984497055},{""box"":{""left"":1525,""right"":7312,""top"":3237,""bottom"":10000},""time"":1729984498076}",,,,,
83192,Person,2024-10-27 08:15:14,2024-10-27 08:15:26,"{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984514000},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984515032},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984516056},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984517078},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984518096},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984519115},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984520124},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984521152},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984522160},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984523166},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984524175},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984525192},{""box"":{""left"":2262,""right"":2500,""top"":2662,""bottom"":5686},""time"":1729984526211}",,,,,
