83070,Person,2024-10-27 07:54:07,2024-10-27 07:54:07,"{""box"":{""left"":3425,""right"":302,""top"":3531,""bottom"":812},""time"":1729983247000}",,,,,
83071,Person,2024-10-27 07:54:31,2024-10-27 07:54:33,"{""box"":{""left"":3387,""right"":281,""top"":3506,""bottom"":843},""time"":1729983271000},{""box"":{""left"":3387,""right"":281,""top"":3506,""bottom"":843},""time"":1729983272081},{""box"":{""left"":3387,""right"":281,""top"":3506,""bottom"":843},""time"":1729983273103}",,,,,
83072,Person,2024-10-27 07:54:46,2024-10-27 07:54:48,"{""box"":{""left"":3881,""right"":302,""top"":4018,""bottom"":885},""time"":1729983286000},{""box"":{""left"":3881,""right"":302,""top"":4018,""bottom"":885},""time"":1729983287072},{""box"":{""left"":3881,""right"":302,""top"":4018,""bottom"":885},""time"":1729983288097}",,,,,
83073,Person,2024-10-27 07:54:53,2024-10-27 07:55:16,"{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983293000},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983294013},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983295064},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983296082},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983297100},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983298106},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983299122},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983300152},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983301155},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983302163},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983303197},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983304206},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983305222},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983306235},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983307269},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983308290},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983309300},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983310310},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983311340},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983312365},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983313390},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983314424},{""box"":{""left"":5850,""right"":6166,""top"":7525,""bottom"":10000},""time"":1729983315542}",,,,,
83075,Person,2024-10-27 07:55:07,2024-10-27 07:55:13,"{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":781},""time"":1729983307000},{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":781},""time"":1729983308814},{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":781},""time"":1729983309823},{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":781},""time"":1729983311640},{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":781},""time"":1729983312672}",,,,,
83076,Person,2024-10-27 07:55:11,2024-10-27 07:55:15,"{""box"":{""left"":3868,""right"":270,""top"":4000,""bottom"":697},""time"":1729983311000}",,,,,
83077,Person,2024-10-27 07:55:25,2024-10-27 07:55:26,"{""box"":{""left"":3818,""right"":270,""top"":3931,""bottom"":708},""time"":1729983325000}",,,,,
83078,Person,2024-10-27 07:55:27,2024-10-27 07:55:27,"{""box"":{""left"":3400,""right"":229,""top"":3511,""bottom"":708},""time"":1729983327000}",,,,,
83079,Person,2024-10-27 07:55:27,2024-10-27 07:55:32,"{""box"":{""left"":3562,""right"":218,""top"":3693,""bottom"":635},""time"":1729983327000},{""box"":{""left"":3562,""right"":218,""top"":3693,""bottom"":635},""time"":1729983328067},{""box"":{""left"":3562,""right"":218,""top"":3693,""bottom"":635},""time"":1729983329881},{""box"":{""left"":3562,""right"":218,""top"":3693,""bottom"":635},""time"":1729983330906},{""box"":{""left"":3562,""right"":218,""top"":3693,""bottom"":635},""time"":1729983331932}",,,,,
83080,Person,2024-10-27 07:55:29,2024-10-27 07:55:33,"{""box"":{""left"":3568,""right"":229,""top"":3681,""bottom"":656},""time"":1729983329000}",,,,,
83081,Person,2024-10-27 07:55:32,2024-10-27 07:55:52,"{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983332000},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983335555},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983339954},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983340976},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983342009},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983343032},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983344035},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983345044},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983346077},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983347082},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983348100},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983349117},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983350126},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983351160},{""box"":{""left"":3368,""right"":239,""top"":3481,""bottom"":708},""time"":1729983352169}",,,,,
83082,Person,2024-10-27 07:55:34,2024-10-27 07:55:34,"{""box"":{""left"":3518,""right"":260,""top"":3625,""bottom"":718},""time"":1729983334000}",,,,,
83083,Person,2024-10-27 07:55:34,2024-10-27 07:56:09,"{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983334000},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983337369},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983338385},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983339401},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983340480},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983341511},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983342535},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983343585},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983344608},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983345638},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983346729},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983347740},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983348755},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983349786},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983350799},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983351807},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983352811},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983353830},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983354846},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983355925},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983356956},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983357972},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983359002},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983360060},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983361088},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983362106},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983363141},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983364173},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983365182},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983366191},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983367206},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983368246},{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":760},""time"":1729983369251}",,,,,
83084,Person,2024-10-27 07:55:37,2024-10-27 07:55:37,"{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":760},""time"":1729983337000}",,,,,
83085,Person,2024-10-27 07:55:39,2024-10-27 07:55:42,"{""box"":{""left"":3675,""right"":305,""top"":3781,""bottom"":824},""time"":1729983339000},{""box"":{""left"":3675,""right"":305,""top"":3781,""bottom"":824},""time"":1729983342150}",,,,,
83086,Person,2024-10-27 07:55:53,2024-10-27 07:56:34,"{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983353000},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983361791},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983362841},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983363874},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983364906},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983366012},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983367082},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983369113},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983371490},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983372501},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983373508},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983374532},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983375549},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983376588},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983377961},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983378982},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983380044},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983383425},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983384464},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983385518},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983386540},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983387553},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983388613},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983389655},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983390659},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983391685},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983392711},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983393726},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":1020},""time"":1729983394811}",,,,,
83087,Person,2024-10-27 07:55:56,2024-10-27 07:56:09,"{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983356000},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983357416},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983358464},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983360642},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983361672},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983362721},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983364023},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983365152},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983366979},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":1093},""time"":1729983369068}",,,,,
83088,Person,2024-10-27 07:55:56,2024-10-27 07:56:11,"{""box"":{""left"":4162,""right"":427,""top"":4281,""bottom"":1156},""time"":1729983356000},{""box"":{""left"":4162,""right"":427,""top"":4281,""bottom"":1156},""time"":1729983361072},{""box"":{""left"":4162,""right"":427,""top"":4281,""bottom"":1156},""time"":1729983366041},{""box"":{""left"":4162,""right"":427,""top"":4281,""bottom"":1156},""time"":1729983367111},{""box"":{""left"":4162,""right"":427,""top"":4281,""bottom"":1156},""time"":1729983370698},{""box"":{""left"":4162,""right"":427,""top"":4281,""bottom"":1156},""time"":1729983371766}",,,,,
83089,Person,2024-10-27 07:56:08,2024-10-27 07:56:12,"{""box"":{""left"":3981,""right"":395,""top"":4092,""bottom"":1187},""time"":1729983368000},{""box"":{""left"":3981,""right"":395,""top"":4092,""bottom"":1187},""time"":1729983371231},{""box"":{""left"":3981,""right"":395,""top"":4092,""bottom"":1187},""time"":1729983372286}",,,,,
83090,Person,2024-10-27 07:56:09,2024-10-27 07:56:26,"{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983369000},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983371520},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983372532},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983373570},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983374625},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983375641},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983376681},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983377734},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983378778},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983379828},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983380883},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983382046},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983383097},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983384150},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983385200},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":707},""time"":1729983386304}",,,,,
83091,Person,2024-10-27 07:56:12,2024-10-27 07:56:25,"{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983372000},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983375440},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983376495},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983377519},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983379538},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983380585},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983381588},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983382595},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983383596},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983384632},{""box"":{""left"":4500,""right"":583,""top"":4637,""bottom"":1218},""time"":1729983385657}",,,,,
83092,Person,2024-10-27 07:56:15,2024-10-27 07:56:20,"{""box"":{""left"":3993,""right"":385,""top"":4149,""bottom"":1166},""time"":1729983375000},{""box"":{""left"":3993,""right"":385,""top"":4149,""bottom"":1166},""time"":1729983377492},{""box"":{""left"":3993,""right"":385,""top"":4149,""bottom"":1166},""time"":1729983378515},{""box"":{""left"":3993,""right"":385,""top"":4149,""bottom"":1166},""time"":1729983379552},{""box"":{""left"":3993,""right"":385,""top"":4149,""bottom"":1166},""time"":1729983380679}",,,,,
83093,Person,2024-10-27 07:56:18,2024-10-27 07:57:07,"{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983378000},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983379868},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983380909},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983382072},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983383124},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983384178},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983386248},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983387454},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983388514},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983389542},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983393419},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983394428},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983395430},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983396431},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983397440},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983398448},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983399450},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983400481},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983401492},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983402540},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983403556},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983404563},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983410859},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983412487},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983413503},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983414533},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983415551},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983416554},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983417566},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983418609},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983419667},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983420672},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983421688},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983422724},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983423736},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983424765},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983425798},{""box"":{""left"":4012,""right"":375,""top"":4143,""bottom"":1156},""time"":1729983426809}",,,,,
