83053,Person,2024-10-27 07:49:42,2024-10-27 07:49:54,"{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":770},""time"":1729982982000},{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":770},""time"":1729982985972},{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":770},""time"":1729982986998}",,,,,
83054,Person,2024-10-27 07:50:11,2024-10-27 07:50:14,"{""box"":{""left"":3362,""right"":291,""top"":3473,""bottom"":864},""time"":1729983011000},{""box"":{""left"":3362,""right"":291,""top"":3473,""bottom"":864},""time"":1729983012617},{""box"":{""left"":3362,""right"":291,""top"":3473,""bottom"":864},""time"":1729983013632},{""box"":{""left"":3362,""right"":291,""top"":3473,""bottom"":864},""time"":1729983014656}",,,,,
83055,Person,2024-10-27 07:50:15,2024-10-27 07:50:35,"{""box"":{""left"":3718,""right"":281,""top"":3818,""bottom"":739},""time"":1729983015000},{""box"":{""left"":3718,""right"":281,""top"":3818,""bottom"":739},""time"":1729983032384},{""box"":{""left"":3718,""right"":281,""top"":3818,""bottom"":739},""time"":1729983033394},{""box"":{""left"":3718,""right"":281,""top"":3818,""bottom"":739},""time"":1729983034416}",,,,,
83056,Person,2024-10-27 07:51:03,2024-10-27 07:51:05,"{""box"":{""left"":3806,""right"":333,""top"":3974,""bottom"":864},""time"":1729983063000},{""box"":{""left"":3806,""right"":333,""top"":3974,""bottom"":864},""time"":1729983064894}",,,,,
83057,Person,2024-10-27 07:51:22,2024-10-27 07:51:26,"{""box"":{""left"":3750,""right"":229,""top"":3874,""bottom"":770},""time"":1729983082000},{""box"":{""left"":3750,""right"":229,""top"":3874,""bottom"":770},""time"":1729983084409},{""box"":{""left"":3750,""right"":229,""top"":3874,""bottom"":770},""time"":1729983085415},{""box"":{""left"":3750,""right"":229,""top"":3874,""bottom"":770},""time"":1729983086928}",,,,,
83058,Person,2024-10-27 07:51:35,2024-10-27 07:51:36,"{""box"":{""left"":3707,""right"":312,""top"":3826,""bottom"":802},""time"":1729983095000},{""box"":{""left"":3707,""right"":312,""top"":3826,""bottom"":802},""time"":1729983096277}",,,,,
83059,Person,2024-10-27 07:51:41,2024-10-27 07:52:17,"{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983101000},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983102004},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983103041},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983104066},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983105092},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983106104},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983107120},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983108131},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983109143},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983110175},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983111179},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983112192},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983113215},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983114228},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983115252},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983116264},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983117283},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983118315},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983119336},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983120350},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983121372},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983122393},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983123408},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983124419},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983125431},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983126450},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983127470},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983128496},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983129509},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983130523},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983131547},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983132567},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983133589},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983134609},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983135683},{""box"":{""left"":2325,""right"":6541,""top"":4174,""bottom"":10000},""time"":1729983137151}",,,,,
83060,Person,2024-10-27 07:51:46,2024-10-27 07:51:48,"{""box"":{""left"":3486,""right"":291,""top"":3599,""bottom"":760},""time"":1729983106000},{""box"":{""left"":3486,""right"":291,""top"":3599,""bottom"":760},""time"":1729983107480}",,,,,
83061,Person,2024-10-27 07:51:50,2024-10-27 07:51:55,"{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":717},""time"":1729983110000}",,,,,
83062,Person,2024-10-27 07:52:05,2024-10-27 07:52:18,"{""box"":{""left"":3800,""right"":281,""top"":3950,""bottom"":717},""time"":1729983125000}",,,,,
83063,Person,2024-10-27 07:52:21,2024-10-27 07:52:26,"{""box"":{""left"":3806,""right"":291,""top"":3937,""bottom"":708},""time"":1729983141000}",,,,,
83064,Person,2024-10-27 07:52:45,2024-10-27 07:52:45,"{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":687},""time"":1729983165000}",,,,,
83065,Person,2024-10-27 07:52:46,2024-10-27 07:52:47,"{""box"":{""left"":3787,""right"":281,""top"":3918,""bottom"":770},""time"":1729983166000},{""box"":{""left"":3787,""right"":281,""top"":3918,""bottom"":770},""time"":1729983167425}",,,,,
