83326,Person,2024-10-27 08:29:53,2024-10-27 08:29:55,"{""box"":{""left"":3606,""right"":281,""top"":3717,""bottom"":781},""time"":1729985393000},{""box"":{""left"":3606,""right"":281,""top"":3717,""bottom"":781},""time"":1729985395555}",,,,,
83327,Person,2024-10-27 08:30:27,2024-10-27 08:30:47,"{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985427000},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985429842},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985430843},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985431978},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985432982},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985434014},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985435028},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985436052},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985437080},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985438118},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985439137},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985440146},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985441180},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985442208},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985443223},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985444795},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985445819},{""box"":{""left"":5193,""right"":842,""top"":5468,""bottom"":1821},""time"":1729985446844}",,,,,
83328,Person,2024-10-27 08:30:40,2024-10-27 08:30:41,"{""box"":{""left"":3899,""right"":312,""top"":4006,""bottom"":895},""time"":1729985440000},{""box"":{""left"":3899,""right"":312,""top"":4006,""bottom"":895},""time"":1729985441098}",,,,,
83329,Person,2024-10-27 08:30:42,2024-10-27 08:30:43,"{""box"":{""left"":3506,""right"":281,""top"":3643,""bottom"":885},""time"":1729985442000},{""box"":{""left"":3506,""right"":281,""top"":3643,""bottom"":885},""time"":1729985443017}",,,,,
83330,Person,2024-10-27 08:30:50,2024-10-27 08:30:52,"{""box"":{""left"":4812,""right"":687,""top"":5012,""bottom"":1656},""time"":1729985450000},{""box"":{""left"":4812,""right"":687,""top"":5012,""bottom"":1656},""time"":1729985451453},{""box"":{""left"":4812,""right"":687,""top"":5012,""bottom"":1656},""time"":1729985452459}",,,,,
83331,Person,2024-10-27 08:30:57,2024-10-27 08:31:01,"{""box"":{""left"":5156,""right"":343,""top"":5525,""bottom"":1833},""time"":1729985457000},{""box"":{""left"":5156,""right"":343,""top"":5525,""bottom"":1833},""time"":1729985458766},{""box"":{""left"":5156,""right"":343,""top"":5525,""bottom"":1833},""time"":1729985459768},{""box"":{""left"":5156,""right"":343,""top"":5525,""bottom"":1833},""time"":1729985460772},{""box"":{""left"":5156,""right"":343,""top"":5525,""bottom"":1833},""time"":1729985461784}",,,,,
83332,Person,2024-10-27 08:31:08,2024-10-27 08:31:09,"{""box"":{""left"":3550,""right"":281,""top"":3675,""bottom"":802},""time"":1729985468000}",,,,,
83333,Person,2024-10-27 08:31:08,2024-10-27 08:31:09,"{""box"":{""left"":4975,""right"":854,""top"":5187,""bottom"":1854},""time"":1729985468000},{""box"":{""left"":4975,""right"":854,""top"":5187,""bottom"":1854},""time"":1729985469021}",,,,,
83334,Person,2024-10-27 08:31:31,2024-10-27 08:31:31,"{""box"":{""left"":3312,""right"":312,""top"":3425,""bottom"":885},""time"":1729985491000}",,,,,
83335,Person,2024-10-27 08:31:58,2024-10-27 08:31:58,"{""box"":{""left"":3486,""right"":312,""top"":3592,""bottom"":875},""time"":1729985518000}",,,,,
