83212,Person,2024-10-27 08:19:13,2024-10-27 08:19:19,"{""box"":{""left"":4777,""right"":466,""top"":4974,""bottom"":1336},""time"":1729984753000},{""box"":{""left"":4777,""right"":466,""top"":4974,""bottom"":1336},""time"":1729984756645},{""box"":{""left"":4777,""right"":466,""top"":4974,""bottom"":1336},""time"":1729984757928},{""box"":{""left"":4777,""right"":466,""top"":4974,""bottom"":1336},""time"":1729984759239}",,,,,
83214,Person,2024-10-27 08:19:12,2024-10-27 08:19:26,"{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984752000},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984753168},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984754199},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984755205},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984756237},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984757247},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984758269},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984759291},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984760310},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984761330},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984762365},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984763425},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984764430},{""box"":{""left"":2768,""right"":6364,""top"":4237,""bottom"":10000},""time"":1729984765453}",,,,,
83218,Person,2024-10-27 08:19:27,2024-10-27 08:19:30,"{""box"":{""left"":1093,""right"":4052,""top"":1662,""bottom"":5843},""time"":1729984767000},{""box"":{""left"":1093,""right"":4052,""top"":1662,""bottom"":5843},""time"":1729984769227},{""box"":{""left"":1093,""right"":4052,""top"":1662,""bottom"":5843},""time"":1729984770253}",,,,,
83219,Person,2024-10-27 08:19:28,2024-10-27 08:19:52,"{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984768000},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984769103},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984770155},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984771200},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984772236},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984773250},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984774257},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984775292},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984776301},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984777333},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984778362},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984779383},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984780405},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984781419},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984782440},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984783464},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984784484},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984785510},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984786525},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984787538},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984788561},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984789574},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984790596},{""box"":{""left"":4750,""right"":558,""top"":4931,""bottom"":1285},""time"":1729984791612}",,,,,
83220,Person,2024-10-27 08:19:36,2024-10-27 08:20:26,"{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984776000},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984777001},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984778032},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984779075},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984780082},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984781096},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984782134},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984783142},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984784168},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984785188},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984786200},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984787230},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984788256},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984789267},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984790290},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984791307},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984792380},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984793416},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984794425},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984795431},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984796460},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984797464},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984798483},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984799514},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984800532},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984801591},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984802616},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984803642},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984804661},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984805675},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984806683},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984807712},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984808748},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984809771},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984810800},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984811818},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984812850},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984813869},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984814889},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984815902},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984816923},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984817956},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984818979},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984819994},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984821004},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984822031},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984823045},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984824062},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984825077},{""box"":{""left"":1550,""right"":3437,""top"":2162,""bottom"":6729},""time"":1729984826109}",,,,,
83222,Person,2024-10-27 08:20:10,2024-10-27 08:20:40,"{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984810000},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984811036},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984812063},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984813087},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984814106},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984815130},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984816141},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984817170},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984818217},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984819231},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984820233},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984821321},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984822335},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984823348},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984824429},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984825455},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984826568},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984827590},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984828629},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984829640},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984830671},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984831691},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984832705},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984833733},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984834752},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984835759},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984836782},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984837812},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984838833},{""box"":{""left"":5781,""right"":812,""top"":6043,""bottom"":2114},""time"":1729984839849}",,,,,
83223,Person,2024-10-27 08:20:38,2024-10-27 08:20:38,"{""box"":{""left"":2312,""right"":1104,""top"":2675,""bottom"":2780},""time"":1729984838000}",,,,,
83224,Person,2024-10-27 08:20:46,2024-10-27 08:20:47,"{""box"":{""left"":2762,""right"":1656,""top"":3068,""bottom"":2489},""time"":1729984846000}",,,,,
83225,Person,2024-10-27 08:20:49,2024-10-27 08:20:49,"{""box"":{""left"":2731,""right"":1312,""top"":2962,""bottom"":2635},""time"":1729984849000}",,,,,
83226,Person,2024-10-27 08:20:50,2024-10-27 08:20:50,"{""box"":{""left"":2262,""right"":1239,""top"":2618,""bottom"":2885},""time"":1729984850000}",,,,,
