82824,Person,2024-10-27 06:38:52,2024-10-27 06:39:10,"{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978732000},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978735675},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978736696},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978737948},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978738957},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978739987},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978741011},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978742042},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978743071},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978744084},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978745099},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978746110},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978747122},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978748137},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978749167},{""box"":{""left"":3826,""right"":310,""top"":3996,""bottom"":967},""time"":1729978750185}",,,,,
82825,Person,2024-10-27 06:38:52,2024-10-27 06:38:56,"{""box"":{""left"":4193,""right"":552,""top"":4361,""bottom"":968},""time"":1729978732000},{""box"":{""left"":4193,""right"":552,""top"":4361,""bottom"":968},""time"":1729978734295},{""box"":{""left"":4193,""right"":552,""top"":4361,""bottom"":968},""time"":1729978735301}",,,,,
82826,Person,2024-10-27 06:38:57,2024-10-27 06:38:57,"{""box"":{""left"":4000,""right"":322,""top"":4162,""bottom"":1000},""time"":1729978737000}",,,,,
82827,Person,2024-10-27 06:39:01,2024-10-27 06:39:07,"{""box"":{""left"":4056,""right"":468,""top"":4218,""bottom"":979},""time"":1729978741000},{""box"":{""left"":4056,""right"":468,""top"":4218,""bottom"":979},""time"":1729978742023},{""box"":{""left"":4056,""right"":468,""top"":4218,""bottom"":979},""time"":1729978743158},{""box"":{""left"":4056,""right"":468,""top"":4218,""bottom"":979},""time"":1729978744346},{""box"":{""left"":4056,""right"":468,""top"":4218,""bottom"":979},""time"":1729978745851},{""box"":{""left"":4056,""right"":468,""top"":4218,""bottom"":979},""time"":1729978746864}",,,,,
82828,Person,2024-10-27 06:39:10,2024-10-27 06:39:19,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":822},""time"":1729978750000},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":822},""time"":1729978751034},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":822},""time"":1729978752048},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":822},""time"":1729978753056},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":822},""time"":1729978754915},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":822},""time"":1729978755942},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":822},""time"":1729978756954},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":822},""time"":1729978757985}",,,,,
82830,Person,2024-10-27 06:39:30,2024-10-27 06:39:33,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":812},""time"":1729978770000},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":812},""time"":1729978771081},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":812},""time"":1729978772089},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":812},""time"":1729978773114}",,,,,
82831,Person,2024-10-27 06:39:36,2024-10-27 06:39:40,"{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":750},""time"":1729978776000},{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":750},""time"":1729978777521},{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":750},""time"":1729978778541},{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":750},""time"":1729978779569}",,,,,
82832,Person,2024-10-27 06:40:02,2024-10-27 06:40:16,"{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978802000},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978803388},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978804397},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978805424},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978806430},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978807439},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978808868},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978809879},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978810924},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978811940},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978812957},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978813976},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978814997},{""box"":{""left"":3281,""right"":218,""top"":3400,""bottom"":854},""time"":1729978816016}",,,,,
82833,Person,2024-10-27 06:40:05,2024-10-27 06:40:07,"{""box"":{""left"":3962,""right"":260,""top"":4112,""bottom"":718},""time"":1729978805000}",,,,,
82834,Person,2024-10-27 06:40:20,2024-10-27 06:40:26,"{""box"":{""left"":3818,""right"":197,""top"":4000,""bottom"":854},""time"":1729978820000}",,,,,
