111765,Person,2024-10-27 17:07:35,2024-10-27 17:07:48,"{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016455000},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016456235},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016457278},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016458281},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016459291},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016460324},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016461356},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016462381},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016463403},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016464432},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016465455},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016466466},{""box"":{""left"":4049,""right"":500,""top"":4307,""bottom"":1455},""time"":1730016467518}",,,,,
111766,Person,2024-10-27 17:07:36,2024-10-27 17:07:47,"{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016456000},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016457772},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016458774},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016459810},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016460811},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016461849},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016462896},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016463927},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016464983},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016466025},{""box"":{""left"":4652,""right"":595,""top"":4878,""bottom"":1533},""time"":1730016467088}",,,,,
111768,Person,2024-10-27 17:07:36,2024-10-27 17:07:38,"{""box"":{""left"":4275,""right"":593,""top"":4468,""bottom"":1625},""time"":1730016456000}",,,,,
111769,Person,2024-10-27 17:07:46,2024-10-27 17:07:48,"{""box"":{""left"":6161,""right"":3019,""top"":6861,""bottom"":5749},""time"":1730016466000},{""box"":{""left"":6161,""right"":3019,""top"":6861,""bottom"":5749},""time"":1730016467158},{""box"":{""left"":6161,""right"":3019,""top"":6861,""bottom"":5749},""time"":1730016468210}",,,,,
111770,Person,2024-10-27 17:07:46,2024-10-27 17:07:54,"{""box"":{""left"":3486,""right"":145,""top"":3642,""bottom"":697},""time"":1730016466000},{""box"":{""left"":3486,""right"":145,""top"":3642,""bottom"":697},""time"":1730016467299},{""box"":{""left"":3486,""right"":145,""top"":3642,""bottom"":697},""time"":1730016468780},{""box"":{""left"":3486,""right"":145,""top"":3642,""bottom"":697},""time"":1730016469821},{""box"":{""left"":3486,""right"":145,""top"":3642,""bottom"":697},""time"":1730016470824},{""box"":{""left"":3486,""right"":145,""top"":3642,""bottom"":697},""time"":1730016471836}",,,,,
111771,Person,2024-10-27 17:07:48,2024-10-27 17:07:49,"{""box"":{""left"":3712,""right"":135,""top"":3849,""bottom"":718},""time"":1730016468000}",,,,,
111772,Person,2024-10-27 17:07:50,2024-10-27 17:08:07,"{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016470000},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016473519},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016474696},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016476009},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016477042},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016478067},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016479070},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016480093},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016481096},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016482103},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016483123},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016484126},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016485171},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016486181},{""box"":{""left"":3806,""right"":260,""top"":3950,""bottom"":854},""time"":1730016487196}",,,,,
111773,Person,2024-10-27 17:07:52,2024-10-27 17:08:08,"{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016472000},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016474313},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016475347},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016476412},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016477437},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016478451},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016479464},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016480488},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016481491},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016482501},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016483539},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016484564},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016485569},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016486608},{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":927},""time"":1730016487695}",,,,,
111774,Person,2024-10-27 17:07:53,2024-10-27 17:08:01,"{""box"":{""left"":3643,""right"":281,""top"":3818,""bottom"":1020},""time"":1730016473000},{""box"":{""left"":3643,""right"":281,""top"":3818,""bottom"":1020},""time"":1730016477832},{""box"":{""left"":3643,""right"":281,""top"":3818,""bottom"":1020},""time"":1730016479171},{""box"":{""left"":3643,""right"":281,""top"":3818,""bottom"":1020},""time"":1730016480245}",,,,,
111775,Person,2024-10-27 17:07:54,2024-10-27 17:07:55,"{""box"":{""left"":3950,""right"":395,""top"":4087,""bottom"":1052},""time"":1730016474000}",,,,,
