3158,Person,2025-01-15 14:57:20,2025-01-15 14:57:40,"{""box"":{""left"":7210,""right"":1755,""top"":7547,""bottom"":3483},""time"":1736920640244}",,,,,
3230,Person,2025-01-15 14:57:20,2025-01-15 14:57:20,"{""box"":{""left"":4041,""right"":200,""top"":4172,""bottom"":827},""time"":1736920640467}",,,,,
3231,Person,2025-01-15 14:57:21,2025-01-15 14:57:29,"{""box"":{""left"":4169,""right"":292,""top"":4358,""bottom"":1123},""time"":1736920641206}",,,,,
3232,Person,2025-01-15 14:57:22,2025-01-15 14:57:29,"{""box"":{""left"":4382,""right"":456,""top"":4563,""bottom"":1156},""time"":1736920642214}",,,,,
3233,Person,2025-01-15 14:57:29,2025-01-15 14:57:31,"{""box"":{""left"":4043,""right"":187,""top"":4218,""bottom"":843},""time"":1736920649036}",,,,,
3234,Person,2025-01-15 14:57:40,2025-01-15 14:57:45,"{""box"":{""left"":7762,""right"":2177,""top"":8143,""bottom"":3395},""time"":1736920660813}",,,,,
3235,Person,2025-01-15 14:57:45,2025-01-15 14:58:25,"{""box"":{""left"":7780,""right"":2426,""top"":8180,""bottom"":3593},""time"":1736920665212}",,,,,
3236,Person,2025-01-15 14:57:47,2025-01-15 14:57:56,"{""box"":{""left"":4056,""right"":229,""top"":4243,""bottom"":885},""time"":1736920667300}",,,,,
3237,Person,2025-01-15 14:57:48,2025-01-15 14:58:21,"{""box"":{""left"":7137,""right"":8541,""top"":8487,""bottom"":10000},""time"":1736920668722}",,,,,
3238,Person,2025-01-15 14:57:49,2025-01-15 14:58:17,"{""box"":{""left"":6969,""right"":4705,""top"":8411,""bottom"":9970},""time"":1736920669990}",,,,,
3239,Person,2025-01-15 14:57:49,2025-01-15 14:57:51,"{""box"":{""left"":3343,""right"":250,""top"":3549,""bottom"":885},""time"":1736920669991}",,,,,
3240,Person,2025-01-15 14:57:54,2025-01-15 14:57:57,"{""box"":{""left"":3881,""right"":239,""top"":4031,""bottom"":822},""time"":1736920674824}",,,,,
3242,Person,2025-01-15 14:57:57,2025-01-15 14:57:58,"{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":770},""time"":1736920677035}",,,,,
3243,Person,2025-01-15 14:57:57,2025-01-15 14:57:59,"{""box"":{""left"":3412,""right"":166,""top"":3556,""bottom"":770},""time"":1736920677087}",,,,,
3244,Person,2025-01-15 14:57:58,2025-01-15 14:58:00,"{""box"":{""left"":3899,""right"":230,""top"":4018,""bottom"":718},""time"":1736920678394}",,,,,
3245,Person,2025-01-15 14:58:03,2025-01-15 14:58:03,"{""box"":{""left"":3437,""right"":239,""top"":3543,""bottom"":816},""time"":1736920683183}",,,,,
3246,Person,2025-01-15 14:58:07,2025-01-15 14:58:13,"{""box"":{""left"":3987,""right"":302,""top"":4137,""bottom"":979},""time"":1736920687401}",,,,,
3247,Person,2025-01-15 14:58:11,2025-01-15 14:58:13,"{""box"":{""left"":3862,""right"":215,""top"":4012,""bottom"":857},""time"":1736920691904}",,,,,
3248,Person,2025-01-15 14:58:13,2025-01-15 14:58:25,"{""box"":{""left"":3931,""right"":291,""top"":4112,""bottom"":864},""time"":1736920693353}",,,,,
3249,Person,2025-01-15 14:58:16,2025-01-15 14:58:50,"{""box"":{""left"":3731,""right"":147,""top"":3906,""bottom"":819},""time"":1736920696875}",,,,,
3250,Person,2025-01-15 14:58:16,2025-01-15 14:58:18,"{""box"":{""left"":4162,""right"":229,""top"":4300,""bottom"":958},""time"":1736920696875}",,,,,
3251,Person,2025-01-15 14:58:18,2025-01-15 14:58:18,"{""box"":{""left"":4162,""right"":239,""top"":4337,""bottom"":927},""time"":1736920698302}",,,,,
