113,Person,2025-01-15 07:07:56,2025-01-15 07:07:56,"{""box"":{""left"":4331,""right"":468,""top"":4524,""bottom"":1134},""time"":1736892476735}",,,,,
114,Person,2025-01-15 07:08:01,2025-01-15 07:08:08,"{""box"":{""left"":4062,""right"":333,""top"":4230,""bottom"":927},""time"":1736892481682}",,,,,
115,Person,2025-01-15 07:08:02,2025-01-15 07:08:07,"{""box"":{""left"":4364,""right"":366,""top"":4529,""bottom"":1083},""time"":1736892482805}",,,,,
116,Person,2025-01-15 07:08:14,2025-01-15 07:08:18,"{""box"":{""left"":4181,""right"":333,""top"":4343,""bottom"":1114},""time"":1736892494623}",,,,,
117,Person,2025-01-15 07:08:15,2025-01-15 07:08:17,"{""box"":{""left"":4312,""right"":270,""top"":4499,""bottom"":1197},""time"":1736892495749}",,,,,
118,Person,2025-01-15 07:08:30,2025-01-15 07:08:30,"{""box"":{""left"":4276,""right"":213,""top"":4507,""bottom"":1223},""time"":1736892510417}",,,,,
119,Person,2025-01-15 07:08:36,2025-01-15 07:08:36,"{""box"":{""left"":4005,""right"":281,""top"":4167,""bottom"":916},""time"":1736892516113}",,,,,
120,Person,2025-01-15 07:08:40,2025-01-15 07:08:43,"{""box"":{""left"":4300,""right"":250,""top"":4487,""bottom"":1239},""time"":1736892520594}",,,,,
121,Person,2025-01-15 07:08:46,2025-01-15 07:08:48,"{""box"":{""left"":3775,""right"":281,""top"":3943,""bottom"":875},""time"":1736892526196},{""box"":{""left"":3610,""right"":277,""top"":3746,""bottom"":879},""time"":1736892528605}",,,,,
122,Person,2025-01-15 07:08:50,2025-01-15 07:08:50,"{""box"":{""left"":3262,""right"":270,""top"":3412,""bottom"":864},""time"":1736892530007}",,,,,
123,Person,2025-01-15 07:08:57,2025-01-15 07:08:57,"{""box"":{""left"":3456,""right"":260,""top"":3631,""bottom"":822},""time"":1736892537080}",,,,,
124,Person,2025-01-15 07:09:02,2025-01-15 07:09:02,"{""box"":{""left"":3912,""right"":291,""top"":4062,""bottom"":937},""time"":1736892542299}",,,,,
125,Person,2025-01-15 07:09:10,2025-01-15 07:09:11,"{""box"":{""left"":4193,""right"":208,""top"":4350,""bottom"":1010},""time"":1736892550096}",,,,,
127,Person,2025-01-15 07:09:36,2025-01-15 07:09:50,"{""box"":{""left"":3917,""right"":291,""top"":4085,""bottom"":947},""time"":1736892576735},{""box"":{""left"":3917,""right"":291,""top"":4085,""bottom"":947},""time"":1736892588365},{""box"":{""left"":3917,""right"":291,""top"":4085,""bottom"":947},""time"":1736892589377},{""box"":{""left"":3917,""right"":291,""top"":4085,""bottom"":947},""time"":1736892590675}",,,,,
129,Person,2025-01-15 07:11:47,2025-01-15 07:11:53,"{""box"":{""left"":4137,""right"":260,""top"":4305,""bottom"":968},""time"":1736892707220},{""box"":{""left"":4137,""right"":260,""top"":4305,""bottom"":968},""time"":1736892709479},{""box"":{""left"":4137,""right"":260,""top"":4305,""bottom"":968},""time"":1736892710494},{""box"":{""left"":4137,""right"":260,""top"":4305,""bottom"":968},""time"":1736892713557}",,,,,
