1076,Person,2025-01-15 10:23:54,2025-01-15 10:23:56,"{""box"":{""left"":3375,""right"":270,""top"":3531,""bottom"":854},""time"":1736904234533}",,,,,
1077,Person,2025-01-15 10:24:08,2025-01-15 10:24:10,"{""box"":{""left"":3937,""right"":333,""top"":4074,""bottom"":906},""time"":1736904248160}",,,,,
1078,Person,2025-01-15 10:24:21,2025-01-15 10:24:21,"{""box"":{""left"":3525,""right"":270,""top"":3650,""bottom"":760},""time"":1736904261677}",,,,,
1079,Person,2025-01-15 10:25:08,2025-01-15 10:25:10,"{""box"":{""left"":3756,""right"":226,""top"":3862,""bottom"":740},""time"":1736904308813}",,,,,
1080,Person,2025-01-15 10:25:28,2025-01-15 10:25:42,"{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":718},""time"":1736904328160}",,,,,
1081,Person,2025-01-15 10:25:31,2025-01-15 10:26:10,"{""box"":{""left"":3406,""right"":197,""top"":3524,""bottom"":822},""time"":1736904331597}",,,,,
1082,Person,2025-01-15 10:25:37,2025-01-15 10:25:37,"{""box"":{""left"":3434,""right"":240,""top"":3550,""bottom"":761},""time"":1736904337679}",,,,,
1083,Person,2025-01-15 10:25:45,2025-01-15 10:25:45,"{""box"":{""left"":4081,""right"":385,""top"":4249,""bottom"":1354},""time"":1736904345626}",,,,,
1085,Person,2025-01-15 10:25:57,2025-01-15 10:26:12,"{""box"":{""left"":4831,""right"":822,""top"":5156,""bottom"":2302},""time"":1736904357585}",,,,,
1086,Person,2025-01-15 10:25:58,2025-01-15 10:26:23,"{""box"":{""left"":4716,""right"":5414,""top"":6405,""bottom"":10000},""time"":1736904358607}",,,,,
1087,Person,2025-01-15 10:26:04,2025-01-15 10:26:53,"{""box"":{""left"":3525,""right"":5791,""top"":4950,""bottom"":10000},""time"":1736904364593}",,,,,
1088,Person,2025-01-15 10:26:21,2025-01-15 10:26:25,"{""box"":{""left"":3925,""right"":291,""top"":4074,""bottom"":854},""time"":1736904381657}",,,,,
1089,Person,2025-01-15 10:26:29,2025-01-15 10:26:35,"{""box"":{""left"":4243,""right"":250,""top"":4381,""bottom"":947},""time"":1736904389885}",,,,,
1090,Person,2025-01-15 10:26:30,2025-01-15 10:27:07,"{""box"":{""left"":6607,""right"":5752,""top"":8432,""bottom"":9964},""time"":1736904390396}",,,,,
1091,Person,2025-01-15 10:26:37,2025-01-15 10:26:42,"{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":958},""time"":1736904397957}",,,,,
1092,Person,2025-01-15 10:26:38,2025-01-15 10:26:47,"{""box"":{""left"":7637,""right"":2041,""top"":8087,""bottom"":4291},""time"":1736904398994}",,,,,
1093,Person,2025-01-15 10:26:51,2025-01-15 10:27:18,"{""box"":{""left"":7411,""right"":2083,""top"":8024,""bottom"":4145},""time"":1736904411642}",,,,,
1094,Person,2025-01-15 10:26:55,2025-01-15 10:27:00,"{""box"":{""left"":4150,""right"":256,""top"":4287,""bottom"":961},""time"":1736904415920}",,,,,
1095,Person,2025-01-15 10:26:58,2025-01-15 10:27:28,"{""box"":{""left"":5410,""right"":6940,""top"":7435,""bottom"":10000},""time"":1736904418361},{""box"":{""left"":3380,""right"":298,""top"":3632,""bottom"":1522},""time"":1736904433106}",,,,,
1096,Person,2025-01-15 10:27:05,2025-01-15 10:27:29,"{""box"":{""left"":5208,""right"":4284,""top"":6485,""bottom"":9161},""time"":1736904425125}",,,,,
1097,Person,2025-01-15 10:27:19,2025-01-15 10:27:19,"{""box"":{""left"":3987,""right"":281,""top"":4124,""bottom"":906},""time"":1736904439808}",,,,,
1098,Person,2025-01-15 10:27:35,2025-01-15 10:28:05,"{""box"":{""left"":5425,""right"":7625,""top"":7400,""bottom"":10000},""time"":1736904455389},{""box"":{""left"":3574,""right"":2543,""top"":4527,""bottom"":6526},""time"":1736904458038},{""box"":{""left"":3737,""right"":930,""top"":4151,""bottom"":2755},""time"":1736904463836},{""box"":{""left"":3584,""right"":696,""top"":3879,""bottom"":2080},""time"":1736904470042},{""box"":{""left"":3584,""right"":696,""top"":3879,""bottom"":2080},""time"":1736904471075},{""box"":{""left"":3584,""right"":696,""top"":3879,""bottom"":2080},""time"":1736904478179}",,,,,
1099,Person,2025-01-15 10:27:40,2025-01-15 10:27:45,"{""box"":{""left"":7550,""right"":2187,""top"":8000,""bottom"":4145},""time"":1736904460427},{""box"":{""left"":7289,""right"":1994,""top"":7794,""bottom"":4039},""time"":1736904463838}",,,,,
1100,Person,2025-01-15 10:28:03,2025-01-15 10:28:06,"{""box"":{""left"":7843,""right"":2050,""top"":8112,""bottom"":3291},""time"":1736904483617}",,,,,
1103,Person,2025-01-15 10:28:21,2025-01-15 10:28:22,"{""box"":{""left"":4333,""right"":699,""top"":4625,""bottom"":2314},""time"":1736904501066},{""box"":{""left"":4333,""right"":699,""top"":4625,""bottom"":2314},""time"":1736904502098}",,,,,
1104,Person,2025-01-15 10:28:21,2025-01-15 10:28:44,"{""box"":{""left"":5017,""right"":1121,""top"":5437,""bottom"":3044},""time"":1736904501520},{""box"":{""left"":5017,""right"":1121,""top"":5437,""bottom"":3044},""time"":1736904513608},{""box"":{""left"":5017,""right"":1121,""top"":5437,""bottom"":3044},""time"":1736904515081},{""box"":{""left"":5017,""right"":1121,""top"":5437,""bottom"":3044},""time"":1736904518853}",,,,,
1109,Person,2025-01-15 10:28:43,2025-01-15 10:28:44,"{""box"":{""left"":4551,""right"":769,""top"":4850,""bottom"":2116},""time"":1736904523290}",,,,,
