864,Person,2025-01-15 09:48:35,2025-01-15 09:48:51,"{""box"":{""left"":3771,""right"":500,""top"":4017,""bottom"":1611},""time"":1736902115769}",,,,,
865,Person,2025-01-15 09:48:35,2025-01-15 09:48:47,"{""box"":{""left"":5551,""right"":1142,""top"":5858,""bottom"":2378},""time"":1736902115769}",,,,,
866,Person,2025-01-15 09:48:35,2025-01-15 09:48:56,"{""box"":{""left"":3302,""right"":682,""top"":3582,""bottom"":1919},""time"":1736902115766}",,,,,
867,Person,2025-01-15 09:48:36,2025-01-15 09:48:39,"{""box"":{""left"":3523,""right"":205,""top"":3673,""bottom"":874},""time"":1736902116800}",,,,,
868,Person,2025-01-15 09:48:37,2025-01-15 09:48:45,"{""box"":{""left"":3512,""right"":312,""top"":3625,""bottom"":906},""time"":1736902117983}",,,,,
869,Person,2025-01-15 09:48:44,2025-01-15 09:48:55,"{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1052},""time"":1736902124745}",,,,,
870,Person,2025-01-15 09:48:47,2025-01-15 09:49:14,"{""box"":{""left"":3537,""right"":364,""top"":3681,""bottom"":1156},""time"":1736902127383}",,,,,
871,Person,2025-01-15 09:48:49,2025-01-15 09:48:49,"{""box"":{""left"":4975,""right"":569,""top"":5181,""bottom"":1544},""time"":1736902129440}",,,,,
872,Person,2025-01-15 09:48:51,2025-01-15 09:48:52,"{""box"":{""left"":4791,""right"":422,""top"":4990,""bottom"":1343},""time"":1736902131335}",,,,,
873,Person,2025-01-15 09:48:59,2025-01-15 09:49:18,"{""box"":{""left"":3531,""right"":312,""top"":3737,""bottom"":1479},""time"":1736902139248},{""box"":{""left"":3491,""right"":185,""top"":3635,""bottom"":721},""time"":1736902158046}",,,,,
875,Person,2025-01-15 09:49:07,2025-01-15 09:49:09,"{""box"":{""left"":3862,""right"":250,""top"":3968,""bottom"":750},""time"":1736902147280}",,,,,
876,Person,2025-01-15 09:49:14,2025-01-15 09:49:17,"{""box"":{""left"":4200,""right"":250,""top"":4337,""bottom"":937},""time"":1736902154319}",,,,,
877,Person,2025-01-15 09:49:21,2025-01-15 09:49:26,"{""box"":{""left"":4018,""right"":333,""top"":4118,""bottom"":833},""time"":1736902161589}",,,,,
878,Person,2025-01-15 09:49:30,2025-01-15 09:49:37,"{""box"":{""left"":4025,""right"":302,""top"":4143,""bottom"":885},""time"":1736902170472}",,,,,
879,Person,2025-01-15 09:49:35,2025-01-15 09:49:39,"{""box"":{""left"":3475,""right"":281,""top"":3618,""bottom"":833},""time"":1736902175365}",,,,,
880,Person,2025-01-15 09:49:41,2025-01-15 09:49:46,"{""box"":{""left"":2275,""right"":1937,""top"":2687,""bottom"":4665},""time"":1736902181447}",,,,,
881,Person,2025-01-15 09:50:30,2025-01-15 09:51:03,"{""box"":{""left"":7872,""right"":7670,""top"":9787,""bottom"":10000},""time"":1736902230347}",,,,,
882,Person,2025-01-15 09:50:31,2025-01-15 09:50:52,"{""box"":{""left"":8400,""right"":6375,""top"":10000,""bottom"":10000},""time"":1736902231872}",,,,,
883,Person,2025-01-15 09:51:16,2025-01-15 09:51:37,"{""box"":{""left"":3412,""right"":187,""top"":3568,""bottom"":833},""time"":1736902276577},{""box"":{""left"":3475,""right"":1359,""top"":3997,""bottom"":3723},""time"":1736902296589},{""box"":{""left"":3475,""right"":1359,""top"":3997,""bottom"":3723},""time"":1736902297600}",,,,,
885,Person,2025-01-15 09:51:33,2025-01-15 09:51:41,"{""box"":{""left"":3987,""right"":260,""top"":4112,""bottom"":770},""time"":1736902293276}",,,,,
886,Person,2025-01-15 09:51:40,2025-01-15 09:51:43,"{""box"":{""left"":4050,""right"":250,""top"":4199,""bottom"":894},""time"":1736902300424}",,,,,
887,Person,2025-01-15 09:51:47,2025-01-15 09:51:53,"{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":854},""time"":1736902307409}",,,,,
