565,Person,2025-01-15 09:23:30,2025-01-15 09:23:50,"{""box"":{""left"":4280,""right"":407,""top"":4518,""bottom"":1451},""time"":1736900610804}",,,,,
566,Person,2025-01-15 09:23:30,2025-01-15 09:23:50,"{""box"":{""left"":3940,""right"":430,""top"":4157,""bottom"":1448},""time"":1736900610807}",,,,,
567,Person,2025-01-15 09:23:30,2025-01-15 09:23:50,"{""box"":{""left"":3735,""right"":497,""top"":3950,""bottom"":1490},""time"":1736900610924}",,,,,
569,Person,2025-01-15 09:23:31,2025-01-15 09:23:52,"{""box"":{""left"":3934,""right"":458,""top"":4122,""bottom"":1466},""time"":1736900611943}",,,,,
570,Person,2025-01-15 09:23:34,2025-01-15 09:23:38,"{""box"":{""left"":750,""right"":4166,""top"":2224,""bottom"":10000},""time"":1736900614788}",,,,,
571,Person,2025-01-15 09:23:45,2025-01-15 09:23:50,"{""box"":{""left"":5017,""right"":1848,""top"":5560,""bottom"":4531},""time"":1736900625994}",,,,,
572,Face,2025-01-15 09:23:47,2025-01-15 09:23:47,"{""box"":{""left"":6205,""right"":3115,""top"":6528,""bottom"":3556},""time"":1736900627216}","35,44",male,,,
573,Face,2025-01-15 09:23:48,2025-01-15 09:23:48,"{""box"":{""left"":6438,""right"":3346,""top"":6782,""bottom"":3787},""time"":1736900628878}","25,34",male,,,
574,Face,2025-01-15 09:23:49,2025-01-15 09:23:49,"{""box"":{""left"":4609,""right"":4364,""top"":4998,""bottom"":4931},""time"":1736900629358}","13,17",female,,,
575,Person,2025-01-15 09:23:51,2025-01-15 09:23:51,"{""box"":{""left"":7859,""right"":1943,""top"":8128,""bottom"":2995},""time"":1736900631493}",,,,,
576,Person,2025-01-15 09:23:52,2025-01-15 09:23:52,"{""box"":{""left"":7756,""right"":1927,""top"":8062,""bottom"":3135},""time"":1736900632863}",,,,,
577,Person,2025-01-15 09:23:54,2025-01-15 09:23:56,"{""box"":{""left"":7743,""right"":1937,""top"":8025,""bottom"":3125},""time"":1736900634703}",,,,,
578,Person,2025-01-15 09:24:04,2025-01-15 09:24:12,"{""box"":{""left"":5237,""right"":729,""top"":5462,""bottom"":1718},""time"":1736900644837}",,,,,
579,Person,2025-01-15 09:24:05,2025-01-15 09:24:07,"{""box"":{""left"":7687,""right"":1843,""top"":7993,""bottom"":3135},""time"":1736900645857}",,,,,
580,Person,2025-01-15 09:24:12,2025-01-15 09:24:14,"{""box"":{""left"":7918,""right"":1864,""top"":8168,""bottom"":3114},""time"":1736900652457}",,,,,
